trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   7 medan   6   5   7 1909207144
   1  32 bach   8   5   8 1909207144
   2  20 hiwawa   5   4   4 1909207144
   3  36 viper   1   1   1 1909207144
   4  45 irre   1   2   2 1909207144
   5  35 ananas   5   4   5 1909207144
   6  31 hübsch   8   8   8 1909207144
   7  11 pimuide   3   4   3 1909207144
   8  13 hilejin   4   4   4 1909207144
   9  40 droge   1   1   1 1909207144
  10  17 ubajec   4   4   3 1909207144
  11  14 sleshen   4   4   4 1909207144
  12  10 noste   5   4   5 1909207144
  13  30 sacht   8   6   7 1909207144
  14  15 obacu   3   3   3 1909207144
  15   3 permife   3   3   2 1909207144
  16  22 uwimor   4   4   3 1909207144
  17  27 jacht   5   5   5 1909207144
  18  37 grimmig   2   2   3 1909207144
  19  21 jaciyn   4   4   4 1909207144
  20   6 laumens   5   4   5 1909207144
  21   8 tewok   4   4   3 1909207144
  22   2 kiwehon   4   4   4 1909207144
  23  44 erreger   2   2   2 1909207144
  24   4 molkate   4   3   3 1909207144
  25  24 schön   8   8   8 1909207144
  26   1 frask   2   2   2 1909207144
  27  26 hautnah   7   7   7 1909207144
  28  38 groll   2   1   2 1909207144
  29  16 umeuken   3   3   3 1909207144
  30  12 botsy   4   4   4 1909207144
  31   5 yosud   3   2   2 1909207144
  32  25 sanft   8   8   8 1909207144
  33  23 schese   3   3   4 1909207144
  34  41 kerker   2   2   2 1909207144
  35  42 eklig   1   1   1 1909207144
  36  28 schatz   8   8   8 1909207144
  37   9 nalber   4   4   4 1909207144
  38  47 kippe   3   3   3 1909207144
  39  33 baby   6   5   5 1909207144
  40  19 botuyn   4   3   3 1909207144
  41  34 tanz   7   6   6 1909207144
  42   0 furasti   3   3   3 1909207144
  43  39 gierig   2   2   2 1909207144
  44  43 mord   1   1   1 1909207144
  45  29 jazz   6   5   4 1909207144
  46  46 krieg   2   2   2 1909207144
  47  18 larnist   4   4   4 1909207144
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              furasti   0  -1   0   0     7   0  24  18  21     3   3   3     1    18176 
  0     0   1              furasti   0  -1   0   0     7   0  24  18  21     3   3   3     4     7253 
  0     0   2              furasti   0  -1   0   0     7   0  24  18  21     3   3   3    14    11814 
  0     0   3              furasti   0  -1   0   0     7   0  24  18  21     3   3   3     0     5207 
  0     0   4              furasti   0  -1   0   0     7   0  24  18  21     3   3   3     0     1381 
  0     1   0                frask   0  -1   0   0    20  23   1  10  16     2   2   2     0    17014 
  0     1   1                frask   0  -1   0   0    20  23   1  10  16     2   2   2     1     5420 
  0     1   2                frask   0  -1   0   0    20  23   1  10  16     2   2   2    37    33096 
  0     1   3                frask   0  -1   0   0    20  23   1  10  16     2   2   2    12    24285 
  0     1   4                frask   0  -1   0   0    20  23   1  10  16     2   2   2     1     4560 
  0     2   0              kiwehon   0  -1   0   0     4  17   5   3  13     4   4   4    26     4169 
  0     2   1              kiwehon   0  -1   0   0     4  17   5   3  13     4   4   4     2    12921 
  0     2   2              kiwehon   0  -1   0   0     4  17   5   3  13     4   4   4     2     1315 
  0     2   3              kiwehon   0  -1   0   0     4  17   5   3  13     4   4   4    46     7259 
  0     2   4              kiwehon   0  -1   0   0     4  17   5   3  13     4   4   4     2     2891 
  0     3   0              permife   0  -1   0   0    22  14  15   9   2     3   3   2     2     8067 
  0     3   1              permife   0  -1   0   0    22  14  15   9   2     3   3   2     3     6113 
  0     3   2              permife   0  -1   0   0    22  14  15   9   2     3   3   2     3     2489 
  0     3   3              permife   0  -1   0   0    22  14  15   9   2     3   3   2    20    22059 
  0     3   4              permife   0  -1   0   0    22  14  15   9   2     3   3   2     3     1120 
  0     4   0              molkate   0  -1   0   0     8  12  11   6  19     4   3   3     4     5557 
  0     4   1              molkate   0  -1   0   0     8  12  11   6  19     4   3   3     4    10398 
  0     4   2              molkate   0  -1   0   0     8  12  11   6  19     4   3   3     4     6168 
  0     4   3              molkate   0  -1   0   0     8  12  11   6  19     4   3   3     4     5205 
  0     4   4              molkate   0  -1   0   0     8  12  11   6  19     4   3   3     4     3520 
  0     5   0                yosud   0  -1   0   0    19  14  23   9  20     3   2   2     5     1842 
  0     5   1                yosud   0  -1   0   0    19  14  23   9  20     3   2   2    22    27486 
  0     5   2                yosud   0  -1   0   0    19  14  23   9  20     3   2   2     5     1794 
  0     5   3                yosud   0  -1   0   0    19  14  23   9  20     3   2   2     5     1197 
  0     5   4                yosud   0  -1   0   0    19  14  23   9  20     3   2   2    19     8462 
  0     6   0              laumens   0  -1   0   1    12  11  10  22   1     5   4   5    21    10024 
  0     6   1              laumens   0  -1   0   1    12  11  10  22   1     5   4   5     6     2690 
  0     6   2              laumens   0  -1   0   1    12  11  10  22   1     5   4   5    22     4683 
  0     6   3              laumens   0  -1   0   1    12  11  10  22   1     5   4   5    11     1472 
  0     6   4              laumens   0  -1   0   1    12  11  10  22   1     5   4   5    19     2705 
  0     7   0                medan   0  -1   0   1     4  24   5  15   2     6   5   7     1    11759 
  0     7   1                medan   0  -1   0   1     4  24   5  15   2     6   5   7     4     6841 
  0     7   2                medan   0  -1   0   1     4  24   5  15   2     6   5   7     3    10561 
  0     7   3                medan   0  -1   0   1     4  24   5  15   2     6   5   7    14     6615 
  0     7   4                medan   0  -1   0   1     4  24   5  15   2     6   5   7    13     6953 
  0     8   0                tewok   0  -1   0   1    16   6  17  18   0     4   4   3    24    17720 
  0     8   1                tewok   0  -1   0   1    16   6  17  18   0     4   4   3    11     4669 
  0     8   2                tewok   0  -1   0   1    16   6  17  18   0     4   4   3    12     3620 
  0     8   3                tewok   0  -1   0   1    16   6  17  18   0     4   4   3     2     1427 
  0     8   4                tewok   0  -1   0   1    16   6  17  18   0     4   4   3    20     1682 
  0     9   0               nalber   0  -1   0   1    13   7   8   3  21     4   4   4    20     8525 
  0     9   1               nalber   0  -1   0   1    13   7   8   3  21     4   4   4    22     2326 
  0     9   2               nalber   0  -1   0   1    13   7   8   3  21     4   4   4    18     2147 
  0     9   3               nalber   0  -1   0   1    13   7   8   3  21     4   4   4     6     1418 
  0     9   4               nalber   0  -1   0   1    13   7   8   3  21     4   4   4    21     5867 
  0    10   0                noste   0  -1   0   1    15   4   8  18  13     5   4   5    13     5820 
  0    10   1                noste   0  -1   0   1    15   4   8  18  13     5   4   5    18     9397 
  0    10   2                noste   0  -1   0   1    15   4   8  18  13     5   4   5    19     2589 
  0    10   3                noste   0  -1   0   1    15   4   8  18  13     5   4   5    24     3433 
  0    10   4                noste   0  -1   0   1    15   4   8  18  13     5   4   5    17     1425 
  0    11   0              pimuide   0  -1   0   1    23  20  21   5   2     3   4   3    34    15344 
  0    11   1              pimuide   0  -1   0   1    23  20  21   5   2     3   4   3    18    13328 
  0    11   2              pimuide   0  -1   0   1    23  20  21   5   2     3   4   3    21    18266 
  0    11   3              pimuide   0  -1   0   1    23  20  21   5   2     3   4   3    14     4189 
  0    11   4              pimuide   0  -1   0   1    23  20  21   5   2     3   4   3    18     3347 
  0    12   0                botsy   0  -1   1   0    23   3   1   2  15     4   4   4    40    25562 
  0    12   1                botsy   0  -1   1   0    23   3   1   2  15     4   4   4    12    10080 
  0    12   2                botsy   0  -1   1   0    23   3   1   2  15     4   4   4    41    24333 
  0    12   3                botsy   0  -1   1   0    23   3   1   2  15     4   4   4    12     3796 
  0    12   4                botsy   0  -1   1   0    23   3   1   2  15     4   4   4    32     1958 
  0    13   0              hilejin   0  -1   1   0    22  10  16  20   6     4   4   4    13     8824 
  0    13   1              hilejin   0  -1   1   0    22  10  16  20   6     4   4   4    13    54876 
  0    13   2              hilejin   0  -1   1   0    22  10  16  20   6     4   4   4    13     4424 
  0    13   3              hilejin   0  -1   1   0    22  10  16  20   6     4   4   4    13     3409 
  0    13   4              hilejin   0  -1   1   0    22  10  16  20   6     4   4   4     1     1545 
  0    14   0              sleshen   0  -1   1   0    11   8   5  17   9     4   4   4    29    21591 
  0    14   1              sleshen   0  -1   1   0    11   8   5  17   9     4   4   4    14     5335 
  0    14   2              sleshen   0  -1   1   0    11   8   5  17   9     4   4   4    14     8623 
  0    14   3              sleshen   0  -1   1   0    11   8   5  17   9     4   4   4    14     3106 
  0    14   4              sleshen   0  -1   1   0    11   8   5  17   9     4   4   4    14     3065 
  0    15   0                obacu   0  -1   1   0    19   0  14  21   4     3   3   3    15     2606 
  0    15   1                obacu   0  -1   1   0    19   0  14  21   4     3   3   3    22    19629 
  0    15   2                obacu   0  -1   1   0    19   0  14  21   4     3   3   3    22    29613 
  0    15   3                obacu   0  -1   1   0    19   0  14  21   4     3   3   3    40     9042 
  0    15   4                obacu   0  -1   1   0    19   0  14  21   4     3   3   3    15    10099 
  0    16   0              umeuken   0  -1   1   0    13   7  24  18  12     3   3   3    21    17370 
  0    16   1              umeuken   0  -1   1   0    13   7  24  18  12     3   3   3    22     7966 
  0    16   2              umeuken   0  -1   1   0    13   7  24  18  12     3   3   3    22     5044 
  0    16   3              umeuken   0  -1   1   0    13   7  24  18  12     3   3   3    16     3465 
  0    16   4              umeuken   0  -1   1   0    13   7  24  18  12     3   3   3    16     1241 
  0    17   0               ubajec   0  -1   1   0    13  22  20   6   5     4   4   3    38    13839 
  0    17   1               ubajec   0  -1   1   0    13  22  20   6   5     4   4   3     5    30236 
  0    17   2               ubajec   0  -1   1   0    13  22  20   6   5     4   4   3     6    34650 
  0    17   3               ubajec   0  -1   1   0    13  22  20   6   5     4   4   3    38     8032 
  0    17   4               ubajec   0  -1   1   0    13  22  20   6   5     4   4   3     8     5117 
  0    18   0              larnist   0  -1   1   1    16  23   9  15  19     4   4   4    21    15754 
  0    18   1              larnist   0  -1   1   1    16  23   9  15  19     4   4   4    20     1096 
  0    18   2              larnist   0  -1   1   1    16  23   9  15  19     4   4   4    36     2011 
  0    18   3              larnist   0  -1   1   1    16  23   9  15  19     4   4   4    13     1085 
  0    18   4              larnist   0  -1   1   1    16  23   9  15  19     4   4   4     2     1226 
  0    19   0               botuyn   0  -1   1   1     2  17   3   0   4     4   3   3    13    39013 
  0    19   1               botuyn   0  -1   1   1     2  17   3   0   4     4   3   3    34    14403 
  0    19   2               botuyn   0  -1   1   1     2  17   3   0   4     4   3   3    13    25734 
  0    19   3               botuyn   0  -1   1   1     2  17   3   0   4     4   3   3     3    11949 
  0    19   4               botuyn   0  -1   1   1     2  17   3   0   4     4   3   3     2     2444 
  0    20   0               hiwawa   0  -1   1   1     7  14  18  11  12     5   4   4    27    25917 
  0    20   1               hiwawa   0  -1   1   1     7  14  18  11  12     5   4   4    40     4056 
  0    20   2               hiwawa   0  -1   1   1     7  14  18  11  12     5   4   4    20     5456 
  0    20   3               hiwawa   0  -1   1   1     7  14  18  11  12     5   4   4    14    10125 
  0    20   4               hiwawa   0  -1   1   1     7  14  18  11  12     5   4   4    46     1895 
  0    21   0               jaciyn   0  -1   1   1     8  21  24   1  10     4   4   4    21    21566 
  0    21   1               jaciyn   0  -1   1   1     8  21  24   1  10     4   4   4    17    22111 
  0    21   2               jaciyn   0  -1   1   1     8  21  24   1  10     4   4   4    22     1513 
  0    21   3               jaciyn   0  -1   1   1     8  21  24   1  10     4   4   4    11     1265 
  0    21   4               jaciyn   0  -1   1   1     8  21  24   1  10     4   4   4     2     2016 
  0    22   0               uwimor   0  -1   1   1    18   5   7  20  21     4   4   3    14     6917 
  0    22   1               uwimor   0  -1   1   1    18   5   7  20  21     4   4   3    17    13114 
  0    22   2               uwimor   0  -1   1   1    18   5   7  20  21     4   4   3    22      928 
  0    22   3               uwimor   0  -1   1   1    18   5   7  20  21     4   4   3    11     1247 
  0    22   4               uwimor   0  -1   1   1    18   5   7  20  21     4   4   3    13     2318 
  0    23   0               schese   0  -1   1   1     9  19   8   0   2     3   3   4     2     6156 
  0    23   1               schese   0  -1   1   1     9  19   8   0   2     3   3   4    22    16454 
  0    23   2               schese   0  -1   1   1     9  19   8   0   2     3   3   4     2     6833 
  0    23   3               schese   0  -1   1   1     9  19   8   0   2     3   3   4     3     1215 
  0    23   4               schese   0  -1   1   1     9  19   8   0   2     3   3   4     9     4584 
  0    24   0                schön   1   0   0   0    16   6  14   7   0     8   8   8    24     2861 
  0    24   1                schön   1   0   0   0    16   6  14   7   0     8   8   8    24     1641 
  0    24   2                schön   1   0   0   0    16   6  14   7   0     8   8   8    24     1734 
  0    24   3                schön   1   0   0   0    16   6  14   7   0     8   8   8    24     1442 
  0    24   4                schön   1   0   0   0    16   6  14   7   0     8   8   8    22    12459 
  0    25   0                sanft   1   0   0   0     9  11  17  10  22     8   8   8    21    17928 
  0    25   1                sanft   1   0   0   0     9  11  17  10  22     8   8   8    25     1283 
  0    25   2                sanft   1   0   0   0     9  11  17  10  22     8   8   8    25     1476 
  0    25   3                sanft   1   0   0   0     9  11  17  10  22     8   8   8    25      756 
  0    25   4                sanft   1   0   0   0     9  11  17  10  22     8   8   8    25      596 
  0    26   0              hautnah   1   0   0   0     1  24   3  19  12     7   7   7    26     2274 
  0    26   1              hautnah   1   0   0   0     1  24   3  19  12     7   7   7    26     1460 
  0    26   2              hautnah   1   0   0   0     1  24   3  19  12     7   7   7    26     2649 
  0    26   3              hautnah   1   0   0   0     1  24   3  19  12     7   7   7    26     1213 
  0    26   4              hautnah   1   0   0   0     1  24   3  19  12     7   7   7    19     4685 
  0    27   0                jacht   1   0   0   1     0   6   9  18   5     5   5   5     2    12679 
  0    27   1                jacht   1   0   0   1     0   6   9  18   5     5   5   5    37    15455 
  0    27   2                jacht   1   0   0   1     0   6   9  18   5     5   5   5    20     7911 
  0    27   3                jacht   1   0   0   1     0   6   9  18   5     5   5   5     7     1090 
  0    27   4                jacht   1   0   0   1     0   6   9  18   5     5   5   5     2     5296 
  0    28   0               schatz   1   0   0   1    12  17  14  20   3     8   8   8     2    15580 
  0    28   1               schatz   1   0   0   1    12  17  14  20   3     8   8   8     1     4979 
  0    28   2               schatz   1   0   0   1    12  17  14  20   3     8   8   8     6     8352 
  0    28   3               schatz   1   0   0   1    12  17  14  20   3     8   8   8    21     1770 
  0    28   4               schatz   1   0   0   1    12  17  14  20   3     8   8   8    20     3708 
  0    29   0                 jazz   1   0   0   1    23  22  19  24  15     6   5   4    47     4317 
  0    29   1                 jazz   1   0   0   1    23  22  19  24  15     6   5   4    10    13673 
  0    29   2                 jazz   1   0   0   1    23  22  19  24  15     6   5   4    43     2678 
  0    29   3                 jazz   1   0   0   1    23  22  19  24  15     6   5   4    20     1231 
  0    29   4                 jazz   1   0   0   1    23  22  19  24  15     6   5   4     2     4901 
  0    30   0                sacht   1   0   1   0    17   3  13  24  23     8   6   7     1    10622 
  0    30   1                sacht   1   0   1   0    17   3  13  24  23     8   6   7    30     1490 
  0    30   2                sacht   1   0   1   0    17   3  13  24  23     8   6   7    27     6384 
  0    30   3                sacht   1   0   1   0    17   3  13  24  23     8   6   7    30     1521 
  0    30   4                sacht   1   0   1   0    17   3  13  24  23     8   6   7    36    13520 
  0    31   0               hübsch   1   0   1   0    11   4   6  22  12     8   8   8    31     1571 
  0    31   1               hübsch   1   0   1   0    11   4   6  22  12     8   8   8    31     1502 
  0    31   2               hübsch   1   0   1   0    11   4   6  22  12     8   8   8    31     1789 
  0    31   3               hübsch   1   0   1   0    11   4   6  22  12     8   8   8    31     1327 
  0    31   4               hübsch   1   0   1   0    11   4   6  22  12     8   8   8    31     1650 
  0    32   0                 bach   1   0   1   0    16  15   1  14  10     8   5   8    32     1081 
  0    32   1                 bach   1   0   1   0    16  15   1  14  10     8   5   8    25    11755 
  0    32   2                 bach   1   0   1   0    16  15   1  14  10     8   5   8    32      981 
  0    32   3                 bach   1   0   1   0    16  15   1  14  10     8   5   8    22    17937 
  0    32   4                 bach   1   0   1   0    16  15   1  14  10     8   5   8    32     1426 
  0    33   0                 baby   1   0   1   1     4  18   5  19  16     6   5   5    27     5768 
  0    33   1                 baby   1   0   1   1     4  18   5  19  16     6   5   5    15     6010 
  0    33   2                 baby   1   0   1   1     4  18   5  19  16     6   5   5    14    12780 
  0    33   3                 baby   1   0   1   1     4  18   5  19  16     6   5   5     2     1988 
  0    33   4                 baby   1   0   1   1     4  18   5  19  16     6   5   5     8     1778 
  0    34   0                 tanz   1   0   1   1    12  11  15   8   7     7   6   6    22     1380 
  0    34   1                 tanz   1   0   1   1    12  11  15   8   7     7   6   6    21     9727 
  0    34   2                 tanz   1   0   1   1    12  11  15   8   7     7   6   6     7    27484 
  0    34   3                 tanz   1   0   1   1    12  11  15   8   7     7   6   6    14     3404 
  0    34   4                 tanz   1   0   1   1    12  11  15   8   7     7   6   6    13     3670 
  0    35   0               ananas   1   0   1   1    20   1   9  22   0     5   4   5     3    13320 
  0    35   1               ananas   1   0   1   1    20   1   9  22   0     5   4   5     1     6036 
  0    35   2               ananas   1   0   1   1    20   1   9  22   0     5   4   5    10    13352 
  0    35   3               ananas   1   0   1   1    20   1   9  22   0     5   4   5    20     3078 
  0    35   4               ananas   1   0   1   1    20   1   9  22   0     5   4   5    21     2551 
  0    36   0                viper   1   1   0   0    10  11  13   2   8     1   1   1    36     1177 
  0    36   1                viper   1   1   0   0    10  11  13   2   8     1   1   1    19    12091 
  0    36   2                viper   1   1   0   0    10  11  13   2   8     1   1   1    37     3271 
  0    36   3                viper   1   1   0   0    10  11  13   2   8     1   1   1    36     1220 
  0    36   4                viper   1   1   0   0    10  11  13   2   8     1   1   1    36      775 
  0    37   0              grimmig   1   1   0   0     4   1  21   7  16     2   2   3    37     3787 
  0    37   1              grimmig   1   1   0   0     4   1  21   7  16     2   2   3    37     1725 
  0    37   2              grimmig   1   1   0   0     4   1  21   7  16     2   2   3    37     2446 
  0    37   3              grimmig   1   1   0   0     4   1  21   7  16     2   2   3    37     1099 
  0    37   4              grimmig   1   1   0   0     4   1  21   7  16     2   2   3    37     1178 
  0    38   0                groll   1   1   0   0     8  24  16   1   3     2   1   2    36    13606 
  0    38   1                groll   1   1   0   0     8  24  16   1   3     2   1   2    38     5499 
  0    38   2                groll   1   1   0   0     8  24  16   1   3     2   1   2    38     3120 
  0    38   3                groll   1   1   0   0     8  24  16   1   3     2   1   2    38     1693 
  0    38   4                groll   1   1   0   0     8  24  16   1   3     2   1   2    38      942 
  0    39   0               gierig   1   1   0   1    14   9   0   6   4     2   2   2    22    17399 
  0    39   1               gierig   1   1   0   1    14   9   0   6   4     2   2   2    20     9457 
  0    39   2               gierig   1   1   0   1    14   9   0   6   4     2   2   2     7    12897 
  0    39   3               gierig   1   1   0   1    14   9   0   6   4     2   2   2     2     3833 
  0    39   4               gierig   1   1   0   1    14   9   0   6   4     2   2   2     8    15343 
  0    40   0                droge   1   1   0   1    15  21  10  23   7     1   1   1    20     7615 
  0    40   1                droge   1   1   0   1    15  21  10  23   7     1   1   1     4    26637 
  0    40   2                droge   1   1   0   1    15  21  10  23   7     1   1   1    10     3680 
  0    40   3                droge   1   1   0   1    15  21  10  23   7     1   1   1    11     2572 
  0    40   4                droge   1   1   0   1    15  21  10  23   7     1   1   1    18     2967 
  0    41   0               kerker   1   1   0   1    18  17   2  22   5     2   2   2    27    14411 
  0    41   1               kerker   1   1   0   1    18  17   2  22   5     2   2   2    27    15994 
  0    41   2               kerker   1   1   0   1    18  17   2  22   5     2   2   2     2     2868 
  0    41   3               kerker   1   1   0   1    18  17   2  22   5     2   2   2    15     1963 
  0    41   4               kerker   1   1   0   1    18  17   2  22   5     2   2   2    25     1350 
  0    42   0                eklig   1   1   1   0    17  14  23   2  13     1   1   1    42     4102 
  0    42   1                eklig   1   1   1   0    17  14  23   2  13     1   1   1    47    13094 
  0    42   2                eklig   1   1   1   0    17  14  23   2  13     1   1   1    42    11863 
  0    42   3                eklig   1   1   1   0    17  14  23   2  13     1   1   1    42     1626 
  0    42   4                eklig   1   1   1   0    17  14  23   2  13     1   1   1    42     1025 
  0    43   0                 mord   1   1   1   0    10  21   3   6  24     1   1   1    43     2494 
  0    43   1                 mord   1   1   1   0    10  21   3   6  24     1   1   1    43     3575 
  0    43   2                 mord   1   1   1   0    10  21   3   6  24     1   1   1    43     2175 
  0    43   3                 mord   1   1   1   0    10  21   3   6  24     1   1   1    13     1474 
  0    43   4                 mord   1   1   1   0    10  21   3   6  24     1   1   1    43     1382 
  0    44   0              erreger   1   1   1   0    17  12  23  15  18     2   2   2    44      863 
  0    44   1              erreger   1   1   1   0    17  12  23  15  18     2   2   2    44      929 
  0    44   2              erreger   1   1   1   0    17  12  23  15  18     2   2   2    44     1953 
  0    44   3              erreger   1   1   1   0    17  12  23  15  18     2   2   2    44     2090 
  0    44   4              erreger   1   1   1   0    17  12  23  15  18     2   2   2    44     1721 
  0    45   0                 irre   1   1   1   1    10   1  19   2  24     1   2   2    20    17653 
  0    45   1                 irre   1   1   1   1    10   1  19   2  24     1   2   2    14    14904 
  0    45   2                 irre   1   1   1   1    10   1  19   2  24     1   2   2    20     7129 
  0    45   3                 irre   1   1   1   1    10   1  19   2  24     1   2   2    20     2458 
  0    45   4                 irre   1   1   1   1    10   1  19   2  24     1   2   2    20     4739 
  0    46   0                krieg   1   1   1   1    20  13  22  11   8     2   2   2    19    16593 
  0    46   1                krieg   1   1   1   1    20  13  22  11   8     2   2   2    14    26243 
  0    46   2                krieg   1   1   1   1    20  13  22  11   8     2   2   2     2    10422 
  0    46   3                krieg   1   1   1   1    20  13  22  11   8     2   2   2    20      941 
  0    46   4                krieg   1   1   1   1    20  13  22  11   8     2   2   2     3     1149 
  0    47   0                kippe   1   1   1   1     5   7   9   4   3     3   3   3    37     8493 
  0    47   1                kippe   1   1   1   1     5   7   9   4   3     3   3   3    21     8187 
  0    47   2                kippe   1   1   1   1     5   7   9   4   3     3   3   3     3     1373 
  0    47   3                kippe   1   1   1   1     5   7   9   4   3     3   3   3    22     1013 
  0    47   4                kippe   1   1   1   1     5   7   9   4   3     3   3   3    19     1052 
