trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   4 larnist   4   7   7 1926770792
   1   7 permife   4   4   3 1926770792
   2  35 tanz   5   5   5 1926770792
   3   8 umeuken   6   5   5 1926770792
   4  12 furasti   4   3   3 1926770792
   5  41 erreger   1   1   1 1926770792
   6  42 krieg   1   1   1 1926770792
   7  13 hiwawa   8   6   7 1926770792
   8   0 schese   5   5   5 1926770792
   9  31 ananas   6   6   5 1926770792
  10  27 sanft   4   6   5 1926770792
  11  47 droge   2   2   2 1926770792
  12  33 hübsch   8   8   8 1926770792
  13   5 molkate   5   5   5 1926770792
  14  22 noste   5   5   5 1926770792
  15  37 mord   2   2   2 1926770792
  16  30 baby   4   4   4 1926770792
  17   1 botuyn   3   3   3 1926770792
  18  19 botsy   3   3   3 1926770792
  19  45 irre   2   2   2 1926770792
  20  36 viper   2   3   3 1926770792
  21  14 nalber   6   3   6 1926770792
  22  21 ubajec   5   3   3 1926770792
  23   9 yosud   3   3   3 1926770792
  24  10 jaciyn   3   3   3 1926770792
  25  29 schatz   7   7   7 1926770792
  26  15 hilejin   4   4   4 1926770792
  27  43 eklig   3   3   3 1926770792
  28  20 tewok   5   5   5 1926770792
  29  11 sleshen   4   4   4 1926770792
  30  32 hautnah   2   2   2 1926770792
  31  24 sacht   6   5   5 1926770792
  32  39 kerker   2   2   2 1926770792
  33  38 grimmig   2   2   2 1926770792
  34  28 bach   5   6   5 1926770792
  35   6 obacu   4   5   5 1926770792
  36  17 pimuide   6   6   6 1926770792
  37  26 jazz   2   2   2 1926770792
  38  44 groll   5   5   5 1926770792
  39   2 laumens   4   4   4 1926770792
  40  46 kippe   4   4   4 1926770792
  41  16 kiwehon   5   5   5 1926770792
  42  25 jacht   6   6   6 1926770792
  43  23 medan   4   4   4 1926770792
  44  18 uwimor   4   4   4 1926770792
  45  40 gierig   2   2   2 1926770792
  46  34 schön   6   6   6 1926770792
  47   3 frask   5   5   5 1926770792
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               schese   0  -1   0   0    15   0  20  14  16     5   5   5    24    40964 
  0     0   1               schese   0  -1   0   0    15   0  20  14  16     5   5   5     0     5868 
  0     0   2               schese   0  -1   0   0    15   0  20  14  16     5   5   5     0    12650 
  0     0   3               schese   0  -1   0   0    15   0  20  14  16     5   5   5     0    12477 
  0     0   4               schese   0  -1   0   0    15   0  20  14  16     5   5   5     0     1526 
  0     1   0               botuyn   0  -1   0   0     1   8  17   2  12     3   3   3    26     2735 
  0     1   1               botuyn   0  -1   0   0     1   8  17   2  12     3   3   3    28     1878 
  0     1   2               botuyn   0  -1   0   0     1   8  17   2  12     3   3   3    28     1656 
  0     1   3               botuyn   0  -1   0   0     1   8  17   2  12     3   3   3    19     7970 
  0     1   4               botuyn   0  -1   0   0     1   8  17   2  12     3   3   3     1    10892 
  0     2   0              laumens   0  -1   0   0     4   3   5  23  19     4   4   4    34     5899 
  0     2   1              laumens   0  -1   0   0     4   3   5  23  19     4   4   4     4     5016 
  0     2   2              laumens   0  -1   0   0     4   3   5  23  19     4   4   4    26    10501 
  0     2   3              laumens   0  -1   0   0     4   3   5  23  19     4   4   4     2     4922 
  0     2   4              laumens   0  -1   0   0     4   3   5  23  19     4   4   4     2     8030 
  0     3   0                frask   0  -1   0   0    18  11   6  22   9     5   5   5    27     1420 
  0     3   1                frask   0  -1   0   0    18  11   6  22   9     5   5   5     3     4108 
  0     3   2                frask   0  -1   0   0    18  11   6  22   9     5   5   5     3     6365 
  0     3   3                frask   0  -1   0   0    18  11   6  22   9     5   5   5    12     6249 
  0     3   4                frask   0  -1   0   0    18  11   6  22   9     5   5   5     3     5323 
  0     4   0              larnist   0  -1   0   0     7  10  13  24  21     4   7   7    23     4786 
  0     4   1              larnist   0  -1   0   0     7  10  13  24  21     4   7   7    27     1486 
  0     4   2              larnist   0  -1   0   0     7  10  13  24  21     4   7   7     4     3053 
  0     4   3              larnist   0  -1   0   0     7  10  13  24  21     4   7   7     4     2685 
  0     4   4              larnist   0  -1   0   0     7  10  13  24  21     4   7   7     4     3980 
  0     5   0              molkate   0  -1   0   0    20   2  18  17  13     5   5   5     5     1644 
  0     5   1              molkate   0  -1   0   0    20   2  18  17  13     5   5   5     5     5170 
  0     5   2              molkate   0  -1   0   0    20   2  18  17  13     5   5   5    47     1023 
  0     5   3              molkate   0  -1   0   0    20   2  18  17  13     5   5   5     5     7303 
  0     5   4              molkate   0  -1   0   0    20   2  18  17  13     5   5   5     5    13082 
  0     6   0                obacu   0  -1   0   1    21  22  12  16  14     4   5   5    13    36964 
  0     6   1                obacu   0  -1   0   1    21  22  12  16  14     4   5   5    25     2692 
  0     6   2                obacu   0  -1   0   1    21  22  12  16  14     4   5   5    15     1910 
  0     6   3                obacu   0  -1   0   1    21  22  12  16  14     4   5   5    25    11579 
  0     6   4                obacu   0  -1   0   1    21  22  12  16  14     4   5   5     3      764 
  0     7   0              permife   0  -1   0   1     1   9   8  15  24     4   4   3    17     2681 
  0     7   1              permife   0  -1   0   1     1   9   8  15  24     4   4   3     7     1736 
  0     7   2              permife   0  -1   0   1     1   9   8  15  24     4   4   3    14    13397 
  0     7   3              permife   0  -1   0   1     1   9   8  15  24     4   4   3    42     1894 
  0     7   4              permife   0  -1   0   1     1   9   8  15  24     4   4   3    42      990 
  0     8   0              umeuken   0  -1   0   1     4  19  11   6   3     6   5   5    22      651 
  0     8   1              umeuken   0  -1   0   1     4  19  11   6   3     6   5   5    13     3145 
  0     8   2              umeuken   0  -1   0   1     4  19  11   6   3     6   5   5    18    11014 
  0     8   3              umeuken   0  -1   0   1     4  19  11   6   3     6   5   5    40     9819 
  0     8   4              umeuken   0  -1   0   1     4  19  11   6   3     6   5   5    27     3010 
  0     9   0                yosud   0  -1   0   1    23   0   7   5  10     3   3   3    20     3282 
  0     9   1                yosud   0  -1   0   1    23   0   7   5  10     3   3   3    28     2168 
  0     9   2                yosud   0  -1   0   1    23   0   7   5  10     3   3   3    46     1263 
  0     9   3                yosud   0  -1   0   1    23   0   7   5  10     3   3   3    19     8090 
  0     9   4                yosud   0  -1   0   1    23   0   7   5  10     3   3   3    11    16234 
  0    10   0               jaciyn   0  -1   0   1    16  14  19   9  20     3   3   3    28     6131 
  0    10   1               jaciyn   0  -1   0   1    16  14  19   9  20     3   3   3     8     1904 
  0    10   2               jaciyn   0  -1   0   1    16  14  19   9  20     3   3   3    37     2437 
  0    10   3               jaciyn   0  -1   0   1    16  14  19   9  20     3   3   3    15     4331 
  0    10   4               jaciyn   0  -1   0   1    16  14  19   9  20     3   3   3    25     1067 
  0    11   0              sleshen   0  -1   0   1     3  10   1  21  13     4   4   4    42      677 
  0    11   1              sleshen   0  -1   0   1     3  10   1  21  13     4   4   4    20     1725 
  0    11   2              sleshen   0  -1   0   1     3  10   1  21  13     4   4   4    17     2213 
  0    11   3              sleshen   0  -1   0   1     3  10   1  21  13     4   4   4    33     1266 
  0    11   4              sleshen   0  -1   0   1     3  10   1  21  13     4   4   4    13     9572 
  0    12   0              furasti   0  -1   1   0     4   1  20  24   7     4   3   3    38     7959 
  0    12   1              furasti   0  -1   1   0     4   1  20  24   7     4   3   3    10    12441 
  0    12   2              furasti   0  -1   1   0     4   1  20  24   7     4   3   3    21    47676 
  0    12   3              furasti   0  -1   1   0     4   1  20  24   7     4   3   3    12     2376 
  0    12   4              furasti   0  -1   1   0     4   1  20  24   7     4   3   3    12     3607 
  0    13   0               hiwawa   0  -1   1   0     3  11  12  14  17     8   6   7    47    17284 
  0    13   1               hiwawa   0  -1   1   0     3  11  12  14  17     8   6   7    38     9158 
  0    13   2               hiwawa   0  -1   1   0     3  11  12  14  17     8   6   7    13     5178 
  0    13   3               hiwawa   0  -1   1   0     3  11  12  14  17     8   6   7    13     8247 
  0    13   4               hiwawa   0  -1   1   0     3  11  12  14  17     8   6   7    15     3429 
  0    14   0               nalber   0  -1   1   0    22   9  18  10   5     6   3   6    27     3404 
  0    14   1               nalber   0  -1   1   0    22   9  18  10   5     6   3   6    27     3660 
  0    14   2               nalber   0  -1   1   0    22   9  18  10   5     6   3   6    17    18699 
  0    14   3               nalber   0  -1   1   0    22   9  18  10   5     6   3   6    29     2893 
  0    14   4               nalber   0  -1   1   0    22   9  18  10   5     6   3   6    23    12963 
  0    15   0              hilejin   0  -1   1   0    16   2  15  23  21     4   4   4    46     2103 
  0    15   1              hilejin   0  -1   1   0    16   2  15  23  21     4   4   4    15     3305 
  0    15   2              hilejin   0  -1   1   0    16   2  15  23  21     4   4   4    46     4181 
  0    15   3              hilejin   0  -1   1   0    16   2  15  23  21     4   4   4    15     1695 
  0    15   4              hilejin   0  -1   1   0    16   2  15  23  21     4   4   4    15     3978 
  0    16   0              kiwehon   0  -1   1   0    19   8   0   6  13     5   5   5    46     5259 
  0    16   1              kiwehon   0  -1   1   0    19   8   0   6  13     5   5   5    40      940 
  0    16   2              kiwehon   0  -1   1   0    19   8   0   6  13     5   5   5    42      423 
  0    16   3              kiwehon   0  -1   1   0    19   8   0   6  13     5   5   5    42     6071 
  0    16   4              kiwehon   0  -1   1   0    19   8   0   6  13     5   5   5    16     6139 
  0    17   0              pimuide   0  -1   1   0     7   0  19   5  11     6   6   6    36     4097 
  0    17   1              pimuide   0  -1   1   0     7   0  19   5  11     6   6   6    46    12953 
  0    17   2              pimuide   0  -1   1   0     7   0  19   5  11     6   6   6    17     5861 
  0    17   3              pimuide   0  -1   1   0     7   0  19   5  11     6   6   6    17     2482 
  0    17   4              pimuide   0  -1   1   0     7   0  19   5  11     6   6   6    17     2386 
  0    18   0               uwimor   0  -1   1   1    23  21   4  22  16     4   4   4    12     1688 
  0    18   1               uwimor   0  -1   1   1    23  21   4  22  16     4   4   4     9     1942 
  0    18   2               uwimor   0  -1   1   1    23  21   4  22  16     4   4   4    29     1827 
  0    18   3               uwimor   0  -1   1   1    23  21   4  22  16     4   4   4    18     2548 
  0    18   4               uwimor   0  -1   1   1    23  21   4  22  16     4   4   4     4     3283 
  0    19   0                botsy   0  -1   1   1     9  12   3   6  13     3   3   3    14     5099 
  0    19   1                botsy   0  -1   1   1     9  12   3   6  13     3   3   3     3     1403 
  0    19   2                botsy   0  -1   1   1     9  12   3   6  13     3   3   3    10     2233 
  0    19   3                botsy   0  -1   1   1     9  12   3   6  13     3   3   3    20     6049 
  0    19   4                botsy   0  -1   1   1     9  12   3   6  13     3   3   3    28      964 
  0    20   0                tewok   0  -1   1   1    24  10  15   2   8     5   5   5     6     1589 
  0    20   1                tewok   0  -1   1   1    24  10  15   2   8     5   5   5     2     4047 
  0    20   2                tewok   0  -1   1   1    24  10  15   2   8     5   5   5    37     4780 
  0    20   3                tewok   0  -1   1   1    24  10  15   2   8     5   5   5    35     5091 
  0    20   4                tewok   0  -1   1   1    24  10  15   2   8     5   5   5    15     1520 
  0    21   0               ubajec   0  -1   1   1    20   1  18  14  17     5   3   3     2     1914 
  0    21   1               ubajec   0  -1   1   1    20   1  18  14  17     5   3   3    15     3194 
  0    21   2               ubajec   0  -1   1   1    20   1  18  14  17     5   3   3    23     4890 
  0    21   3               ubajec   0  -1   1   1    20   1  18  14  17     5   3   3    28     1068 
  0    21   4               ubajec   0  -1   1   1    20   1  18  14  17     5   3   3    35     1000 
  0    22   0                noste   0  -1   1   1    22  15   4  14  13     5   5   5    34      878 
  0    22   1                noste   0  -1   1   1    22  15   4  14  13     5   5   5    36     8692 
  0    22   2                noste   0  -1   1   1    22  15   4  14  13     5   5   5    32     7998 
  0    22   3                noste   0  -1   1   1    22  15   4  14  13     5   5   5    19     7406 
  0    22   4                noste   0  -1   1   1    22  15   4  14  13     5   5   5    40     2760 
  0    23   0                medan   0  -1   1   1    18  19   6  17   3     4   4   4    12     1495 
  0    23   1                medan   0  -1   1   1    18  19   6  17   3     4   4   4     9     3496 
  0    23   2                medan   0  -1   1   1    18  19   6  17   3     4   4   4     6     3864 
  0    23   3                medan   0  -1   1   1    18  19   6  17   3     4   4   4     4     7383 
  0    23   4                medan   0  -1   1   1    18  19   6  17   3     4   4   4    40     3356 
  0    24   0                sacht   1   0   0   0    23   0  12  15  11     6   5   5    27     2461 
  0    24   1                sacht   1   0   0   0    23   0  12  15  11     6   5   5    24     1022 
  0    24   2                sacht   1   0   0   0    23   0  12  15  11     6   5   5    36     3223 
  0    24   3                sacht   1   0   0   0    23   0  12  15  11     6   5   5    24     1934 
  0    24   4                sacht   1   0   0   0    23   0  12  15  11     6   5   5    24     1427 
  0    25   0                jacht   1   0   0   0     6  17  22   2  18     6   6   6    26     2092 
  0    25   1                jacht   1   0   0   0     6  17  22   2  18     6   6   6    25     5786 
  0    25   2                jacht   1   0   0   0     6  17  22   2  18     6   6   6    25     2060 
  0    25   3                jacht   1   0   0   0     6  17  22   2  18     6   6   6    25     2275 
  0    25   4                jacht   1   0   0   0     6  17  22   2  18     6   6   6    25     1841 
  0    26   0                 jazz   1   0   0   0     7  24   8   5   4     2   2   2    26      730 
  0    26   1                 jazz   1   0   0   0     7  24   8   5   4     2   2   2    26      774 
  0    26   2                 jazz   1   0   0   0     7  24   8   5   4     2   2   2    26      597 
  0    26   3                 jazz   1   0   0   0     7  24   8   5   4     2   2   2    26      972 
  0    26   4                 jazz   1   0   0   0     7  24   8   5   4     2   2   2    26      903 
  0    27   0                sanft   1   0   0   1     7  11  21   9  18     4   6   5    21     1442 
  0    27   1                sanft   1   0   0   1     7  11  21   9  18     4   6   5    44     3383 
  0    27   2                sanft   1   0   0   1     7  11  21   9  18     4   6   5    22     3662 
  0    27   3                sanft   1   0   0   1     7  11  21   9  18     4   6   5    19     3433 
  0    27   4                sanft   1   0   0   1     7  11  21   9  18     4   6   5    46     1554 
  0    28   0                 bach   1   0   0   1     0  24  23  20   5     5   6   5    13     1433 
  0    28   1                 bach   1   0   0   1     0  24  23  20   5     5   6   5    47    11747 
  0    28   2                 bach   1   0   0   1     0  24  23  20   5     5   6   5    25     2062 
  0    28   3                 bach   1   0   0   1     0  24  23  20   5     5   6   5    45     4633 
  0    28   4                 bach   1   0   0   1     0  24  23  20   5     5   6   5     6     2391 
  0    29   0               schatz   1   0   0   1     1  17  10   4   2     7   7   7    43     6244 
  0    29   1               schatz   1   0   0   1     1  17  10   4   2     7   7   7    37     3901 
  0    29   2               schatz   1   0   0   1     1  17  10   4   2     7   7   7     2     1631 
  0    29   3               schatz   1   0   0   1     1  17  10   4   2     7   7   7    24     1800 
  0    29   4               schatz   1   0   0   1     1  17  10   4   2     7   7   7    43     1433 
  0    30   0                 baby   1   0   1   0     7  21   8  10   1     4   4   4    30     1444 
  0    30   1                 baby   1   0   1   0     7  21   8  10   1     4   4   4    30      794 
  0    30   2                 baby   1   0   1   0     7  21   8  10   1     4   4   4    30      817 
  0    30   3                 baby   1   0   1   0     7  21   8  10   1     4   4   4    30     1045 
  0    30   4                 baby   1   0   1   0     7  21   8  10   1     4   4   4    30     1186 
  0    31   0               ananas   1   0   1   0    16   9  11   5  20     6   6   5    31     1189 
  0    31   1               ananas   1   0   1   0    16   9  11   5  20     6   6   5    31      969 
  0    31   2               ananas   1   0   1   0    16   9  11   5  20     6   6   5    31      925 
  0    31   3               ananas   1   0   1   0    16   9  11   5  20     6   6   5    31     1701 
  0    31   4               ananas   1   0   1   0    16   9  11   5  20     6   6   5    31      576 
  0    32   0              hautnah   1   0   1   0    24   0  23   2  12     2   2   2    32     2476 
  0    32   1              hautnah   1   0   1   0    24   0  23   2  12     2   2   2    32     3012 
  0    32   2              hautnah   1   0   1   0    24   0  23   2  12     2   2   2    32     1396 
  0    32   3              hautnah   1   0   1   0    24   0  23   2  12     2   2   2    32      731 
  0    32   4              hautnah   1   0   1   0    24   0  23   2  12     2   2   2    32      562 
  0    33   0               hübsch   1   0   1   1    17   4  23   6  20     8   8   8    29     1490 
  0    33   1               hübsch   1   0   1   1    17   4  23   6  20     8   8   8    16     1314 
  0    33   2               hübsch   1   0   1   1    17   4  23   6  20     8   8   8    42     5721 
  0    33   3               hübsch   1   0   1   1    17   4  23   6  20     8   8   8    33     1330 
  0    33   4               hübsch   1   0   1   1    17   4  23   6  20     8   8   8    35     4232 
  0    34   0                schön   1   0   1   1    13   1   8   9  19     6   6   6    12     1258 
  0    34   1                schön   1   0   1   1    13   1   8   9  19     6   6   6    21     1282 
  0    34   2                schön   1   0   1   1    13   1   8   9  19     6   6   6    46     3229 
  0    34   3                schön   1   0   1   1    13   1   8   9  19     6   6   6    33     1100 
  0    34   4                schön   1   0   1   1    13   1   8   9  19     6   6   6    34     1672 
  0    35   0                 tanz   1   0   1   1    21  11  12  22   3     5   5   5    43     2971 
  0    35   1                 tanz   1   0   1   1    21  11  12  22   3     5   5   5    38     2995 
  0    35   2                 tanz   1   0   1   1    21  11  12  22   3     5   5   5    40     2190 
  0    35   3                 tanz   1   0   1   1    21  11  12  22   3     5   5   5    37     1714 
  0    35   4                 tanz   1   0   1   1    21  11  12  22   3     5   5   5    33     3755 
  0    36   0                viper   1   1   0   0     6  14   8   3  22     2   3   3    31     6358 
  0    36   1                viper   1   1   0   0     6  14   8   3  22     2   3   3    36     3433 
  0    36   2                viper   1   1   0   0     6  14   8   3  22     2   3   3    36     3586 
  0    36   3                viper   1   1   0   0     6  14   8   3  22     2   3   3    36     1202 
  0    36   4                viper   1   1   0   0     6  14   8   3  22     2   3   3    36     1540 
  0    37   0                 mord   1   1   0   0    16  15  19  12  13     2   2   2    37     1427 
  0    37   1                 mord   1   1   0   0    16  15  19  12  13     2   2   2    37     1591 
  0    37   2                 mord   1   1   0   0    16  15  19  12  13     2   2   2    37     2999 
  0    37   3                 mord   1   1   0   0    16  15  19  12  13     2   2   2    44     7716 
  0    37   4                 mord   1   1   0   0    16  15  19  12  13     2   2   2    37     3012 
  0    38   0              grimmig   1   1   0   0     2  10   8  18  15     2   2   2    23     7168 
  0    38   1              grimmig   1   1   0   0     2  10   8  18  15     2   2   2    38     1951 
  0    38   2              grimmig   1   1   0   0     2  10   8  18  15     2   2   2    38     1483 
  0    38   3              grimmig   1   1   0   0     2  10   8  18  15     2   2   2    38     1076 
  0    38   4              grimmig   1   1   0   0     2  10   8  18  15     2   2   2    40      809 
  0    39   0               kerker   1   1   0   1    14  24  16   7   9     2   2   2    32     2494 
  0    39   1               kerker   1   1   0   1    14  24  16   7   9     2   2   2    31     1822 
  0    39   2               kerker   1   1   0   1    14  24  16   7   9     2   2   2    43     2496 
  0    39   3               kerker   1   1   0   1    14  24  16   7   9     2   2   2    36     1015 
  0    39   4               kerker   1   1   0   1    14  24  16   7   9     2   2   2     4     1814 
  0    40   0               gierig   1   1   0   1    11   1  19  20  21     2   2   2     3     7358 
  0    40   1               gierig   1   1   0   1    11   1  19  20  21     2   2   2    19     2963 
  0    40   2               gierig   1   1   0   1    11   1  19  20  21     2   2   2    45     2361 
  0    40   3               gierig   1   1   0   1    11   1  19  20  21     2   2   2    17     2899 
  0    40   4               gierig   1   1   0   1    11   1  19  20  21     2   2   2    40     3458 
  0    41   0              erreger   1   1   0   1     3   4  23   6   0     1   1   1    37     1275 
  0    41   1              erreger   1   1   0   1     3   4  23   6   0     1   1   1    11     2648 
  0    41   2              erreger   1   1   0   1     3   4  23   6   0     1   1   1     2     6563 
  0    41   3              erreger   1   1   0   1     3   4  23   6   0     1   1   1    43     1973 
  0    41   4              erreger   1   1   0   1     3   4  23   6   0     1   1   1    35     1111 
  0    42   0                krieg   1   1   1   0     7   2  16  15  18     1   1   1    42     3568 
  0    42   1                krieg   1   1   1   0     7   2  16  15  18     1   1   1    45    24642 
  0    42   2                krieg   1   1   1   0     7   2  16  15  18     1   1   1    42     7035 
  0    42   3                krieg   1   1   1   0     7   2  16  15  18     1   1   1    42     2743 
  0    42   4                krieg   1   1   1   0     7   2  16  15  18     1   1   1    42     4275 
  0    43   0                eklig   1   1   1   0     0  24   5  10  14     3   3   3    43     2551 
  0    43   1                eklig   1   1   1   0     0  24   5  10  14     3   3   3    43     3476 
  0    43   2                eklig   1   1   1   0     0  24   5  10  14     3   3   3    43     2000 
  0    43   3                eklig   1   1   1   0     0  24   5  10  14     3   3   3    43     2556 
  0    43   4                eklig   1   1   1   0     0  24   5  10  14     3   3   3    43     1069 
  0    44   0                groll   1   1   1   0    10  20  19  11   3     5   5   5    44     4958 
  0    44   1                groll   1   1   1   0    10  20  19  11   3     5   5   5    44     2100 
  0    44   2                groll   1   1   1   0    10  20  19  11   3     5   5   5    44     2615 
  0    44   3                groll   1   1   1   0    10  20  19  11   3     5   5   5    44      910 
  0    44   4                groll   1   1   1   0    10  20  19  11   3     5   5   5    44     1232 
  0    45   0                 irre   1   1   1   1     2  17   5   8   7     2   2   2    46      947 
  0    45   1                 irre   1   1   1   1     2  17   5   8   7     2   2   2    44     4257 
  0    45   2                 irre   1   1   1   1     2  17   5   8   7     2   2   2    13    11864 
  0    45   3                 irre   1   1   1   1     2  17   5   8   7     2   2   2    33     3545 
  0    45   4                 irre   1   1   1   1     2  17   5   8   7     2   2   2    21     1501 
  0    46   0                kippe   1   1   1   1     4   6   0  13  24     4   4   4     8     5711 
  0    46   1                kippe   1   1   1   1     4   6   0  13  24     4   4   4    12     1270 
  0    46   2                kippe   1   1   1   1     4   6   0  13  24     4   4   4    12     1586 
  0    46   3                kippe   1   1   1   1     4   6   0  13  24     4   4   4    47     1651 
  0    46   4                kippe   1   1   1   1     4   6   0  13  24     4   4   4    24     1298 
  0    47   0                droge   1   1   1   1    21  22  15  12  16     2   2   2    22     3343 
  0    47   1                droge   1   1   1   1    21  22  15  12  16     2   2   2    18     1456 
  0    47   2                droge   1   1   1   1    21  22  15  12  16     2   2   2    13     1809 
  0    47   3                droge   1   1   1   1    21  22  15  12  16     2   2   2    47     2872 
  0    47   4                droge   1   1   1   1    21  22  15  12  16     2   2   2    25     2550 
