trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  47 eklig   1   2   3 1760833640
   1   1 medan   1   2   3 1760833640
   2  29 bach   1   2   3 1760833640
   3  10 yosud   1   2   3 1760833640
   4  18 uwimor   1   2   3 1760833640
   5   9 jaciyn   1   2   3 1760833640
   6  37 krieg   1   2   3 1760833640
   7   6 kiwehon   1   2   3 1760833640
   8   7 laumens   1   2   3 1760833640
   9   4 hiwawa   1   2   3 1760833640
  10  24 ananas   1   2   3 1760833640
  11  32 schön   1   2   3 1760833640
  12  17 noste   1   2   3 1760833640
  13  28 hautnah   4   5   6 1760833640
  14  19 ubajec   2   3   4 1760833640
  15   5 molkate   5   4   3 1760833640
  16  22 schese   5   4   3 1760833640
  17   3 tewok   5   4   3 1760833640
  18   2 sleshen   5   4   3 1760833640
  19  15 hilejin   5   4   3 1760833640
  20  27 hübsch   5   4   3 1760833640
  21  26 sacht   5   4   3 1760833640
  22  16 furasti   2   3   4 1760833640
  23  35 tanz   5   4   3 1760833640
  24  20 permife   2   3   4 1760833640
  25  23 frask   5   4   3 1760833640
  26  36 erreger   2   4   5 1760833640
  27  12 umeuken   2   4   5 1760833640
  28  39 gierig   2   4   5 1760833640
  29   8 botuyn   2   3   4 1760833640
  30  30 baby   4   3   2 1760833640
  31  21 pimuide   5   4   2 1760833640
  32  42 viper   5   3   2 1760833640
  33  46 droge   5   3   2 1760833640
  34   0 obacu   5   4   2 1760833640
  35  13 nalber   5   3   2 1760833640
  36  25 schatz   5   3   2 1760833640
  37  34 jacht   5   3   2 1760833640
  38  43 groll   4   3   2 1760833640
  39  40 irre   5   3   2 1760833640
  40  38 kerker   4   3   2 1760833640
  41  31 jazz   5   3   3 1760833640
  42  11 larnist   4   3   2 1760833640
  43  45 grimmig   5   4   3 1760833640
  44  14 botsy   5   3   3 1760833640
  45  41 mord   5   3   2 1760833640
  46  33 sanft   5   3   2 1760833640
  47  44 kippe   5   3   2 1760833640
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0    14   1  15  21   3     5   4   2    46     7698 
  0     0   1                obacu   0  -1   0   0    14   1  15  21   3     5   4   2     0     1468 
  0     0   2                obacu   0  -1   0   0    14   1  15  21   3     5   4   2     0     1704 
  0     0   3                obacu   0  -1   0   0    14   1  15  21   3     5   4   2     0      962 
  0     0   4                obacu   0  -1   0   0    14   1  15  21   3     5   4   2    44     2089 
  0     1   0                medan   0  -1   0   0    11   6  20   8  12     1   2   3     1     1042 
  0     1   1                medan   0  -1   0   0    11   6  20   8  12     1   2   3     1     1740 
  0     1   2                medan   0  -1   0   0    11   6  20   8  12     1   2   3     1      779 
  0     1   3                medan   0  -1   0   0    11   6  20   8  12     1   2   3     1     1945 
  0     1   4                medan   0  -1   0   0    11   6  20   8  12     1   2   3     1      906 
  0     2   0              sleshen   0  -1   0   0    23  16   9  17   7     5   4   3     2     3066 
  0     2   1              sleshen   0  -1   0   0    23  16   9  17   7     5   4   3     2     1730 
  0     2   2              sleshen   0  -1   0   0    23  16   9  17   7     5   4   3     2      793 
  0     2   3              sleshen   0  -1   0   0    23  16   9  17   7     5   4   3     2     1265 
  0     2   4              sleshen   0  -1   0   0    23  16   9  17   7     5   4   3     2      746 
  0     3   0                tewok   0  -1   0   0    10   0  22   4   2     5   4   3     3     2865 
  0     3   1                tewok   0  -1   0   0    10   0  22   4   2     5   4   3     3     3264 
  0     3   2                tewok   0  -1   0   0    10   0  22   4   2     5   4   3     3     1627 
  0     3   3                tewok   0  -1   0   0    10   0  22   4   2     5   4   3     3     1107 
  0     3   4                tewok   0  -1   0   0    10   0  22   4   2     5   4   3    16     1203 
  0     4   0               hiwawa   0  -1   0   0     5  13  18  19  24     1   2   3     4     3409 
  0     4   1               hiwawa   0  -1   0   0     5  13  18  19  24     1   2   3     4      850 
  0     4   2               hiwawa   0  -1   0   0     5  13  18  19  24     1   2   3    15     6249 
  0     4   3               hiwawa   0  -1   0   0     5  13  18  19  24     1   2   3     4     1314 
  0     4   4               hiwawa   0  -1   0   0     5  13  18  19  24     1   2   3    44     1049 
  0     5   0              molkate   0  -1   0   0     8  14  16   0   3     5   4   3    17     7841 
  0     5   1              molkate   0  -1   0   0     8  14  16   0   3     5   4   3     5     2050 
  0     5   2              molkate   0  -1   0   0     8  14  16   0   3     5   4   3     5     1441 
  0     5   3              molkate   0  -1   0   0     8  14  16   0   3     5   4   3     5     1185 
  0     5   4              molkate   0  -1   0   0     8  14  16   0   3     5   4   3    16     1043 
  0     6   0              kiwehon   0  -1   0   1    17   5   7  22  18     1   2   3    41     1454 
  0     6   1              kiwehon   0  -1   0   1    17   5   7  22  18     1   2   3    44     1990 
  0     6   2              kiwehon   0  -1   0   1    17   5   7  22  18     1   2   3    38     1757 
  0     6   3              kiwehon   0  -1   0   1    17   5   7  22  18     1   2   3    15     1280 
  0     6   4              kiwehon   0  -1   0   1    17   5   7  22  18     1   2   3    23      975 
  0     7   0              laumens   0  -1   0   1    11   9  19   1   6     1   2   3    23      902 
  0     7   1              laumens   0  -1   0   1    11   9  19   1   6     1   2   3     9     3783 
  0     7   2              laumens   0  -1   0   1    11   9  19   1   6     1   2   3     9     3158 
  0     7   3              laumens   0  -1   0   1    11   9  19   1   6     1   2   3     8     1973 
  0     7   4              laumens   0  -1   0   1    11   9  19   1   6     1   2   3     7      783 
  0     8   0               botuyn   0  -1   0   1    13  12  10  24  21     2   3   4    23     5894 
  0     8   1               botuyn   0  -1   0   1    13  12  10  24  21     2   3   4    13    11679 
  0     8   2               botuyn   0  -1   0   1    13  12  10  24  21     2   3   4     0     2096 
  0     8   3               botuyn   0  -1   0   1    13  12  10  24  21     2   3   4     8     1718 
  0     8   4               botuyn   0  -1   0   1    13  12  10  24  21     2   3   4     8      878 
  0     9   0               jaciyn   0  -1   0   1    23  15  20   4   2     1   2   3     9     5151 
  0     9   1               jaciyn   0  -1   0   1    23  15  20   4   2     1   2   3    39    10775 
  0     9   2               jaciyn   0  -1   0   1    23  15  20   4   2     1   2   3    34     1728 
  0     9   3               jaciyn   0  -1   0   1    23  15  20   4   2     1   2   3    23     1559 
  0     9   4               jaciyn   0  -1   0   1    23  15  20   4   2     1   2   3     7      910 
  0    10   0                yosud   0  -1   0   1    12  14   4  16  20     1   2   3    37      719 
  0    10   1                yosud   0  -1   0   1    12  14   4  16  20     1   2   3    17    17095 
  0    10   2                yosud   0  -1   0   1    12  14   4  16  20     1   2   3     0     1263 
  0    10   3                yosud   0  -1   0   1    12  14   4  16  20     1   2   3    17      885 
  0    10   4                yosud   0  -1   0   1    12  14   4  16  20     1   2   3     8     2141 
  0    11   0              larnist   0  -1   0   1    15  23   2   3  22     4   3   2    44      831 
  0    11   1              larnist   0  -1   0   1    15  23   2   3  22     4   3   2    29      967 
  0    11   2              larnist   0  -1   0   1    15  23   2   3  22     4   3   2     5     2319 
  0    11   3              larnist   0  -1   0   1    15  23   2   3  22     4   3   2    11     3047 
  0    11   4              larnist   0  -1   0   1    15  23   2   3  22     4   3   2    11     1054 
  0    12   0              umeuken   0  -1   1   0    20  17   6   9  14     2   4   5    12     4532 
  0    12   1              umeuken   0  -1   1   0    20  17   6   9  14     2   4   5    12     1144 
  0    12   2              umeuken   0  -1   1   0    20  17   6   9  14     2   4   5    12     2010 
  0    12   3              umeuken   0  -1   1   0    20  17   6   9  14     2   4   5    12      851 
  0    12   4              umeuken   0  -1   1   0    20  17   6   9  14     2   4   5    23      818 
  0    13   0               nalber   0  -1   1   0    22   7  15  13  19     5   3   2    13     2115 
  0    13   1               nalber   0  -1   1   0    22   7  15  13  19     5   3   2    13      938 
  0    13   2               nalber   0  -1   1   0    22   7  15  13  19     5   3   2    13     4209 
  0    13   3               nalber   0  -1   1   0    22   7  15  13  19     5   3   2    13      979 
  0    13   4               nalber   0  -1   1   0    22   7  15  13  19     5   3   2    13     1595 
  0    14   0                botsy   0  -1   1   0    21   8   0  12   2     5   3   3    14     1617 
  0    14   1                botsy   0  -1   1   0    21   8   0  12   2     5   3   3    14     2498 
  0    14   2                botsy   0  -1   1   0    21   8   0  12   2     5   3   3    14     3209 
  0    14   3                botsy   0  -1   1   0    21   8   0  12   2     5   3   3    14     1977 
  0    14   4                botsy   0  -1   1   0    21   8   0  12   2     5   3   3    23      521 
  0    15   0              hilejin   0  -1   1   0    18  24   3  10   5     5   4   3    15     1857 
  0    15   1              hilejin   0  -1   1   0    18  24   3  10   5     5   4   3    15     2345 
  0    15   2              hilejin   0  -1   1   0    18  24   3  10   5     5   4   3    15     3060 
  0    15   3              hilejin   0  -1   1   0    18  24   3  10   5     5   4   3     8      889 
  0    15   4              hilejin   0  -1   1   0    18  24   3  10   5     5   4   3    16      992 
  0    16   0              furasti   0  -1   1   0    11   4  23  16   1     2   3   4    16     1171 
  0    16   1              furasti   0  -1   1   0    11   4  23  16   1     2   3   4    16      969 
  0    16   2              furasti   0  -1   1   0    11   4  23  16   1     2   3   4    16      985 
  0    16   3              furasti   0  -1   1   0    11   4  23  16   1     2   3   4    16      843 
  0    16   4              furasti   0  -1   1   0    11   4  23  16   1     2   3   4    16     3210 
  0    17   0                noste   0  -1   1   0    13   2  19  14  20     1   2   3    17     2458 
  0    17   1                noste   0  -1   1   0    13   2  19  14  20     1   2   3    17     2152 
  0    17   2                noste   0  -1   1   0    13   2  19  14  20     1   2   3    17     2155 
  0    17   3                noste   0  -1   1   0    13   2  19  14  20     1   2   3    17      898 
  0    17   4                noste   0  -1   1   0    13   2  19  14  20     1   2   3    17     2346 
  0    18   0               uwimor   0  -1   1   1     5  22  12  16   0     1   2   3    16      542 
  0    18   1               uwimor   0  -1   1   1     5  22  12  16   0     1   2   3    31     1200 
  0    18   2               uwimor   0  -1   1   1     5  22  12  16   0     1   2   3    17      655 
  0    18   3               uwimor   0  -1   1   1     5  22  12  16   0     1   2   3    12      813 
  0    18   4               uwimor   0  -1   1   1     5  22  12  16   0     1   2   3    23      640 
  0    19   0               ubajec   0  -1   1   1    11  15   3   9  23     2   3   4    36      742 
  0    19   1               ubajec   0  -1   1   1    11  15   3   9  23     2   3   4    17     4791 
  0    19   2               ubajec   0  -1   1   1    11  15   3   9  23     2   3   4    17     1823 
  0    19   3               ubajec   0  -1   1   1    11  15   3   9  23     2   3   4    34     1097 
  0    19   4               ubajec   0  -1   1   1    11  15   3   9  23     2   3   4    23      758 
  0    20   0              permife   0  -1   1   1     4  10  17   7   8     2   3   4    30      801 
  0    20   1              permife   0  -1   1   1     4  10  17   7   8     2   3   4    20     1158 
  0    20   2              permife   0  -1   1   1     4  10  17   7   8     2   3   4    37     1103 
  0    20   3              permife   0  -1   1   1     4  10  17   7   8     2   3   4    20      863 
  0    20   4              permife   0  -1   1   1     4  10  17   7   8     2   3   4    16      735 
  0    21   0              pimuide   0  -1   1   1     6   1  21  18  24     5   4   2    23     9087 
  0    21   1              pimuide   0  -1   1   1     6   1  21  18  24     5   4   2    14     3745 
  0    21   2              pimuide   0  -1   1   1     6   1  21  18  24     5   4   2    42      582 
  0    21   3              pimuide   0  -1   1   1     6   1  21  18  24     5   4   2    15     3862 
  0    21   4              pimuide   0  -1   1   1     6   1  21  18  24     5   4   2    44      623 
  0    22   0               schese   0  -1   1   1    13  16  23   2   3     5   4   3    22     1127 
  0    22   1               schese   0  -1   1   1    13  16  23   2   3     5   4   3    29     3910 
  0    22   2               schese   0  -1   1   1    13  16  23   2   3     5   4   3    17      975 
  0    22   3               schese   0  -1   1   1    13  16  23   2   3     5   4   3    31     1053 
  0    22   4               schese   0  -1   1   1    13  16  23   2   3     5   4   3    13     3767 
  0    23   0                frask   0  -1   1   1    15  21  14   8   1     5   4   3    42     5118 
  0    23   1                frask   0  -1   1   1    15  21  14   8   1     5   4   3    13    16007 
  0    23   2                frask   0  -1   1   1    15  21  14   8   1     5   4   3    39    10598 
  0    23   3                frask   0  -1   1   1    15  21  14   8   1     5   4   3     9     1279 
  0    23   4                frask   0  -1   1   1    15  21  14   8   1     5   4   3    37      823 
  0    24   0               ananas   1   0   0   0    10   7   6   1   8     1   2   3    24      898 
  0    24   1               ananas   1   0   0   0    10   7   6   1   8     1   2   3    24     1043 
  0    24   2               ananas   1   0   0   0    10   7   6   1   8     1   2   3    24      945 
  0    24   3               ananas   1   0   0   0    10   7   6   1   8     1   2   3    24      897 
  0    24   4               ananas   1   0   0   0    10   7   6   1   8     1   2   3    24      867 
  0    25   0               schatz   1   0   0   0    24  18   9  13  21     5   3   2    25     1113 
  0    25   1               schatz   1   0   0   0    24  18   9  13  21     5   3   2    25     7843 
  0    25   2               schatz   1   0   0   0    24  18   9  13  21     5   3   2    25     1242 
  0    25   3               schatz   1   0   0   0    24  18   9  13  21     5   3   2    25     1473 
  0    25   4               schatz   1   0   0   0    24  18   9  13  21     5   3   2    25     1737 
  0    26   0                sacht   1   0   0   0    19   5  11   0  17     5   4   3    26     3915 
  0    26   1                sacht   1   0   0   0    19   5  11   0  17     5   4   3    26     1139 
  0    26   2                sacht   1   0   0   0    19   5  11   0  17     5   4   3    26     1026 
  0    26   3                sacht   1   0   0   0    19   5  11   0  17     5   4   3    26     1978 
  0    26   4                sacht   1   0   0   0    19   5  11   0  17     5   4   3    26     1963 
  0    27   0               hübsch   1   0   0   1    17   3   7   6   8     5   4   3    27     1192 
  0    27   1               hübsch   1   0   0   1    17   3   7   6   8     5   4   3    27     1087 
  0    27   2               hübsch   1   0   0   1    17   3   7   6   8     5   4   3    27     1711 
  0    27   3               hübsch   1   0   0   1    17   3   7   6   8     5   4   3    27      695 
  0    27   4               hübsch   1   0   0   1    17   3   7   6   8     5   4   3    27      847 
  0    28   0              hautnah   1   0   0   1    16  21   0  20  13     4   5   6    44      630 
  0    28   1              hautnah   1   0   0   1    16  21   0  20  13     4   5   6    28     1717 
  0    28   2              hautnah   1   0   0   1    16  21   0  20  13     4   5   6    37      622 
  0    28   3              hautnah   1   0   0   1    16  21   0  20  13     4   5   6    28      751 
  0    28   4              hautnah   1   0   0   1    16  21   0  20  13     4   5   6     2     1126 
  0    29   0                 bach   1   0   0   1     5   4  22   1   9     1   2   3    34     1415 
  0    29   1                 bach   1   0   0   1     5   4  22   1   9     1   2   3    30     4039 
  0    29   2                 bach   1   0   0   1     5   4  22   1   9     1   2   3    29     1471 
  0    29   3                 bach   1   0   0   1     5   4  22   1   9     1   2   3     9     6486 
  0    29   4                 bach   1   0   0   1     5   4  22   1   9     1   2   3    23      625 
  0    30   0                 baby   1   0   1   0     5  19  12  18  11     4   3   2    30      801 
  0    30   1                 baby   1   0   1   0     5  19  12  18  11     4   3   2    30      850 
  0    30   2                 baby   1   0   1   0     5  19  12  18  11     4   3   2    30      978 
  0    30   3                 baby   1   0   1   0     5  19  12  18  11     4   3   2    30      642 
  0    30   4                 baby   1   0   1   0     5  19  12  18  11     4   3   2    39     5659 
  0    31   0                 jazz   1   0   1   0     0  10  20  22  17     5   3   3    31     1265 
  0    31   1                 jazz   1   0   1   0     0  10  20  22  17     5   3   3    31     1432 
  0    31   2                 jazz   1   0   1   0     0  10  20  22  17     5   3   3    31     1082 
  0    31   3                 jazz   1   0   1   0     0  10  20  22  17     5   3   3    31      882 
  0    31   4                 jazz   1   0   1   0     0  10  20  22  17     5   3   3    31      865 
  0    32   0                schön   1   0   1   0    24   4   9   6   7     1   2   3    32     1546 
  0    32   1                schön   1   0   1   0    24   4   9   6   7     1   2   3    32     1322 
  0    32   2                schön   1   0   1   0    24   4   9   6   7     1   2   3    32     2098 
  0    32   3                schön   1   0   1   0    24   4   9   6   7     1   2   3    32     1635 
  0    32   4                schön   1   0   1   0    24   4   9   6   7     1   2   3    32     1410 
  0    33   0                sanft   1   0   1   1    17  20  23  13   0     5   3   2    23      662 
  0    33   1                sanft   1   0   1   1    17  20  23  13   0     5   3   2    44      552 
  0    33   2                sanft   1   0   1   1    17  20  23  13   0     5   3   2    26     1479 
  0    33   3                sanft   1   0   1   1    17  20  23  13   0     5   3   2    10     1823 
  0    33   4                sanft   1   0   1   1    17  20  23  13   0     5   3   2     7      471 
  0    34   0                jacht   1   0   1   1    22   6   1  14  10     5   3   2    39     1542 
  0    34   1                jacht   1   0   1   1    22   6   1  14  10     5   3   2    18     1342 
  0    34   2                jacht   1   0   1   1    22   6   1  14  10     5   3   2     9     2487 
  0    34   3                jacht   1   0   1   1    22   6   1  14  10     5   3   2    16     3919 
  0    34   4                jacht   1   0   1   1    22   6   1  14  10     5   3   2    44     1303 
  0    35   0                 tanz   1   0   1   1     5  24   7  12  19     5   4   3    44      590 
  0    35   1                 tanz   1   0   1   1     5  24   7  12  19     5   4   3    16      967 
  0    35   2                 tanz   1   0   1   1     5  24   7  12  19     5   4   3    11      800 
  0    35   3                 tanz   1   0   1   1     5  24   7  12  19     5   4   3    37     1080 
  0    35   4                 tanz   1   0   1   1     5  24   7  12  19     5   4   3    35     2054 
  0    36   0              erreger   1   1   0   0    23  24  15  10   2     2   4   5    36     2737 
  0    36   1              erreger   1   1   0   0    23  24  15  10   2     2   4   5    36     2394 
  0    36   2              erreger   1   1   0   0    23  24  15  10   2     2   4   5    36      987 
  0    36   3              erreger   1   1   0   0    23  24  15  10   2     2   4   5    36     2476 
  0    36   4              erreger   1   1   0   0    23  24  15  10   2     2   4   5    36     2617 
  0    37   0                krieg   1   1   0   0    14  11  18  19  12     1   2   3    17     1738 
  0    37   1                krieg   1   1   0   0    14  11  18  19  12     1   2   3    37     1554 
  0    37   2                krieg   1   1   0   0    14  11  18  19  12     1   2   3    37     1490 
  0    37   3                krieg   1   1   0   0    14  11  18  19  12     1   2   3    37     3985 
  0    37   4                krieg   1   1   0   0    14  11  18  19  12     1   2   3    23      538 
  0    38   0               kerker   1   1   0   0    13   8  15  23  24     4   3   2    38     1394 
  0    38   1               kerker   1   1   0   0    13   8  15  23  24     4   3   2    38     3969 
  0    38   2               kerker   1   1   0   0    13   8  15  23  24     4   3   2    38     1722 
  0    38   3               kerker   1   1   0   0    13   8  15  23  24     4   3   2    38     1010 
  0    38   4               kerker   1   1   0   0    13   8  15  23  24     4   3   2    37      794 
  0    39   0               gierig   1   1   0   1    10  21  14   4  17     2   4   5    11     2431 
  0    39   1               gierig   1   1   0   1    10  21  14   4  17     2   4   5    20     4190 
  0    39   2               gierig   1   1   0   1    10  21  14   4  17     2   4   5    39      975 
  0    39   3               gierig   1   1   0   1    10  21  14   4  17     2   4   5    39      974 
  0    39   4               gierig   1   1   0   1    10  21  14   4  17     2   4   5     1     1718 
  0    40   0                 irre   1   1   0   1     3  16  12  20   6     5   3   2    16      503 
  0    40   1                 irre   1   1   0   1     3  16  12  20   6     5   3   2     5     1727 
  0    40   2                 irre   1   1   0   1     3  16  12  20   6     5   3   2     6     2848 
  0    40   3                 irre   1   1   0   1     3  16  12  20   6     5   3   2    44     1136 
  0    40   4                 irre   1   1   0   1     3  16  12  20   6     5   3   2    23      405 
  0    41   0                 mord   1   1   0   1     1   9  18   2   5     5   3   2    20     1095 
  0    41   1                 mord   1   1   0   1     1   9  18   2   5     5   3   2    17     5031 
  0    41   2                 mord   1   1   0   1     1   9  18   2   5     5   3   2     0     2567 
  0    41   3                 mord   1   1   0   1     1   9  18   2   5     5   3   2    41      927 
  0    41   4                 mord   1   1   0   1     1   9  18   2   5     5   3   2     0     1031 
  0    42   0                viper   1   1   1   0     2   8  11  18   3     5   3   2    42     2290 
  0    42   1                viper   1   1   1   0     2   8  11  18   3     5   3   2    42     1113 
  0    42   2                viper   1   1   1   0     2   8  11  18   3     5   3   2    42      713 
  0    42   3                viper   1   1   1   0     2   8  11  18   3     5   3   2    42      720 
  0    42   4                viper   1   1   1   0     2   8  11  18   3     5   3   2    42     1346 
  0    43   0                groll   1   1   1   0    16  15   9  21   4     4   3   2    43     1985 
  0    43   1                groll   1   1   1   0    16  15   9  21   4     4   3   2    43     1858 
  0    43   2                groll   1   1   1   0    16  15   9  21   4     4   3   2    43      922 
  0    43   3                groll   1   1   1   0    16  15   9  21   4     4   3   2    43     2371 
  0    43   4                groll   1   1   1   0    16  15   9  21   4     4   3   2    23      683 
  0    44   0                kippe   1   1   1   0     8  22  24  20  23     5   3   2    44     1217 
  0    44   1                kippe   1   1   1   0     8  22  24  20  23     5   3   2    44      810 
  0    44   2                kippe   1   1   1   0     8  22  24  20  23     5   3   2    44     3297 
  0    44   3                kippe   1   1   1   0     8  22  24  20  23     5   3   2    44     1235 
  0    44   4                kippe   1   1   1   0     8  22  24  20  23     5   3   2    44     2721 
  0    45   0              grimmig   1   1   1   1    19  18   7  11  15     5   4   3    44      591 
  0    45   1              grimmig   1   1   1   1    19  18   7  11  15     5   4   3     3     3391 
  0    45   2              grimmig   1   1   1   1    19  18   7  11  15     5   4   3    46     2975 
  0    45   3              grimmig   1   1   1   1    19  18   7  11  15     5   4   3    39     1182 
  0    45   4              grimmig   1   1   1   1    19  18   7  11  15     5   4   3    38      958 
  0    46   0                droge   1   1   1   1     3  16   5  21   2     5   3   2    38      679 
  0    46   1                droge   1   1   1   1     3  16   5  21   2     5   3   2    44     3640 
  0    46   2                droge   1   1   1   1     3  16   5  21   2     5   3   2    46     2294 
  0    46   3                droge   1   1   1   1     3  16   5  21   2     5   3   2    46     1350 
  0    46   4                droge   1   1   1   1     3  16   5  21   2     5   3   2    16      648 
  0    47   0                eklig   1   1   1   1    10  17  13   0  14     1   2   3    22     2062 
  0    47   1                eklig   1   1   1   1    10  17  13   0  14     1   2   3    47     1136 
  0    47   2                eklig   1   1   1   1    10  17  13   0  14     1   2   3    23     2454 
  0    47   3                eklig   1   1   1   1    10  17  13   0  14     1   2   3    37      975 
  0    47   4                eklig   1   1   1   1    10  17  13   0  14     1   2   3    34      991 
