trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   7 furasti   3   4   3 1875521640
   1  31 tanz   7   5   7 1875521640
   2  43 kippe   2   1   1 1875521640
   3  12 obacu   6   5   6 1875521640
   4   8 ubajec   4   2   3 1875521640
   5  44 mord   1   6   1 1875521640
   6  30 baby   7   5   8 1875521640
   7   5 noste   7   5   6 1875521640
   8  41 eklig   3   2   3 1875521640
   9  42 kerker   1   1   1 1875521640
  10  46 viper   3   2   3 1875521640
  11  17 hilejin   5   4   5 1875521640
  12  40 gierig   2   2   2 1875521640
  13  32 hübsch   6   5   6 1875521640
  14   0 jaciyn   5   4   5 1875521640
  15   4 hiwawa   6   6   4 1875521640
  16  36 irre   5   5   4 1875521640
  17   6 yosud   4   1   2 1875521640
  18  11 pimuide   3   2   3 1875521640
  19   9 permife   5   4   4 1875521640
  20  24 schatz   6   4   5 1875521640
  21  29 jazz   5   2   5 1875521640
  22  23 frask   3   3   2 1875521640
  23  25 sanft   7   5   7 1875521640
  24  19 laumens   2   1   2 1875521640
  25  45 erreger   4   3   4 1875521640
  26  22 botsy   5   3   4 1875521640
  27  10 sleshen   3   2   2 1875521640
  28   2 larnist   4   3   3 1875521640
  29  26 schön   7   4   7 1875521640
  30  16 medan   6   4   6 1875521640
  31  15 uwimor   6   5   5 1875521640
  32  13 tewok   5   4   5 1875521640
  33  18 umeuken   4   4   4 1875521640
  34  38 groll   2   2   2 1875521640
  35   3 kiwehon   5   4   5 1875521640
  36  27 bach   6   3   6 1875521640
  37   1 nalber   5   5   5 1875521640
  38  47 droge   2   2   2 1875521640
  39  34 ananas   6   3   5 1875521640
  40  35 hautnah   6   4   6 1875521640
  41  39 grimmig   4   3   3 1875521640
  42  28 sacht   7   6   7 1875521640
  43  20 molkate   6   4   5 1875521640
  44  33 jacht   5   4   5 1875521640
  45  21 botuyn   5   4   5 1875521640
  46  37 krieg   1   1   1 1875521640
  47  14 schese   3   4   3 1875521640
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0    22   8   6  19  16     5   4   5    31     6864 
  0     0   1               jaciyn   0  -1   0   0    22   8   6  19  16     5   4   5     0      742 
  0     0   2               jaciyn   0  -1   0   0    22   8   6  19  16     5   4   5    39     2783 
  0     0   3               jaciyn   0  -1   0   0    22   8   6  19  16     5   4   5     0      921 
  0     0   4               jaciyn   0  -1   0   0    22   8   6  19  16     5   4   5     0     1362 
  0     1   0               nalber   0  -1   0   0     2  12  10   5  20     5   5   5     1     8299 
  0     1   1               nalber   0  -1   0   0     2  12  10   5  20     5   5   5     1      918 
  0     1   2               nalber   0  -1   0   0     2  12  10   5  20     5   5   5     1     1665 
  0     1   3               nalber   0  -1   0   0     2  12  10   5  20     5   5   5     1     1041 
  0     1   4               nalber   0  -1   0   0     2  12  10   5  20     5   5   5     1      826 
  0     2   0              larnist   0  -1   0   0    13   9  21  24   1     4   3   3     2     6614 
  0     2   1              larnist   0  -1   0   0    13   9  21  24   1     4   3   3     2      786 
  0     2   2              larnist   0  -1   0   0    13   9  21  24   1     4   3   3    13     4243 
  0     2   3              larnist   0  -1   0   0    13   9  21  24   1     4   3   3     2      768 
  0     2   4              larnist   0  -1   0   0    13   9  21  24   1     4   3   3     2      833 
  0     3   0              kiwehon   0  -1   0   0     3  14   0  15   4     5   4   5    43     4366 
  0     3   1              kiwehon   0  -1   0   0     3  14   0  15   4     5   4   5    44     2380 
  0     3   2              kiwehon   0  -1   0   0     3  14   0  15   4     5   4   5     3     5346 
  0     3   3              kiwehon   0  -1   0   0     3  14   0  15   4     5   4   5     3     3983 
  0     3   4              kiwehon   0  -1   0   0     3  14   0  15   4     5   4   5     3     2655 
  0     4   0               hiwawa   0  -1   0   0    17   7  18  11  23     6   6   4     6     9274 
  0     4   1               hiwawa   0  -1   0   0    17   7  18  11  23     6   6   4    17     2471 
  0     4   2               hiwawa   0  -1   0   0    17   7  18  11  23     6   6   4     4     1844 
  0     4   3               hiwawa   0  -1   0   0    17   7  18  11  23     6   6   4     4      942 
  0     4   4               hiwawa   0  -1   0   0    17   7  18  11  23     6   6   4     4      896 
  0     5   0                noste   0  -1   0   0    14  16   3   7   0     7   5   6     5      751 
  0     5   1                noste   0  -1   0   0    14  16   3   7   0     7   5   6     5      975 
  0     5   2                noste   0  -1   0   0    14  16   3   7   0     7   5   6     5     1468 
  0     5   3                noste   0  -1   0   0    14  16   3   7   0     7   5   6     5      845 
  0     5   4                noste   0  -1   0   0    14  16   3   7   0     7   5   6     5      914 
  0     6   0                yosud   0  -1   0   1    18  11  17  19  15     4   1   2    36     5417 
  0     6   1                yosud   0  -1   0   1    18  11  17  19  15     4   1   2    44     1320 
  0     6   2                yosud   0  -1   0   1    18  11  17  19  15     4   1   2    44     7910 
  0     6   3                yosud   0  -1   0   1    18  11  17  19  15     4   1   2    10     3044 
  0     6   4                yosud   0  -1   0   1    18  11  17  19  15     4   1   2     5     1943 
  0     7   0              furasti   0  -1   0   1     1   8  13  23   4     3   4   3    17     5691 
  0     7   1              furasti   0  -1   0   1     1   8  13  23   4     3   4   3     8     6101 
  0     7   2              furasti   0  -1   0   1     1   8  13  23   4     3   4   3     5      766 
  0     7   3              furasti   0  -1   0   1     1   8  13  23   4     3   4   3    23      965 
  0     7   4              furasti   0  -1   0   1     1   8  13  23   4     3   4   3    21     2957 
  0     8   0               ubajec   0  -1   0   1    12   2  22  21  20     4   2   3    31     1011 
  0     8   1               ubajec   0  -1   0   1    12   2  22  21  20     4   2   3    46     1783 
  0     8   2               ubajec   0  -1   0   1    12   2  22  21  20     4   2   3    12     4214 
  0     8   3               ubajec   0  -1   0   1    12   2  22  21  20     4   2   3    47     2148 
  0     8   4               ubajec   0  -1   0   1    12   2  22  21  20     4   2   3    27     5764 
  0     9   0              permife   0  -1   0   1    24   6   5  10   9     5   4   4    44    13868 
  0     9   1              permife   0  -1   0   1    24   6   5  10   9     5   4   4     3     5493 
  0     9   2              permife   0  -1   0   1    24   6   5  10   9     5   4   4    23     1030 
  0     9   3              permife   0  -1   0   1    24   6   5  10   9     5   4   4     9     1997 
  0     9   4              permife   0  -1   0   1    24   6   5  10   9     5   4   4     9     5829 
  0    10   0              sleshen   0  -1   0   1    11  18  15   9  12     3   2   2    44     6895 
  0    10   1              sleshen   0  -1   0   1    11  18  15   9  12     3   2   2     5     3822 
  0    10   2              sleshen   0  -1   0   1    11  18  15   9  12     3   2   2    19     1535 
  0    10   3              sleshen   0  -1   0   1    11  18  15   9  12     3   2   2    11     5592 
  0    10   4              sleshen   0  -1   0   1    11  18  15   9  12     3   2   2    14      781 
  0    11   0              pimuide   0  -1   0   1     3  23  14   7  13     3   2   3    10     5905 
  0    11   1              pimuide   0  -1   0   1     3  23  14   7  13     3   2   3     1     1864 
  0    11   2              pimuide   0  -1   0   1     3  23  14   7  13     3   2   3     6     3314 
  0    11   3              pimuide   0  -1   0   1     3  23  14   7  13     3   2   3    44      454 
  0    11   4              pimuide   0  -1   0   1     3  23  14   7  13     3   2   3     6     2370 
  0    12   0                obacu   0  -1   1   0    24   1   7   2  13     6   5   6    12     4150 
  0    12   1                obacu   0  -1   1   0    24   1   7   2  13     6   5   6    12      708 
  0    12   2                obacu   0  -1   1   0    24   1   7   2  13     6   5   6    12      881 
  0    12   3                obacu   0  -1   1   0    24   1   7   2  13     6   5   6    12     1233 
  0    12   4                obacu   0  -1   1   0    24   1   7   2  13     6   5   6    12     1337 
  0    13   0                tewok   0  -1   1   0    10   6  19  17  22     5   4   5    13     1572 
  0    13   1                tewok   0  -1   1   0    10   6  19  17  22     5   4   5    13     1093 
  0    13   2                tewok   0  -1   1   0    10   6  19  17  22     5   4   5    13      816 
  0    13   3                tewok   0  -1   1   0    10   6  19  17  22     5   4   5    13     2720 
  0    13   4                tewok   0  -1   1   0    10   6  19  17  22     5   4   5    13      948 
  0    14   0               schese   0  -1   1   0    18  16  15   9  12     3   4   3    14    14296 
  0    14   1               schese   0  -1   1   0    18  16  15   9  12     3   4   3    14     1000 
  0    14   2               schese   0  -1   1   0    18  16  15   9  12     3   4   3    14     1041 
  0    14   3               schese   0  -1   1   0    18  16  15   9  12     3   4   3    14      972 
  0    14   4               schese   0  -1   1   0    18  16  15   9  12     3   4   3    14      901 
  0    15   0               uwimor   0  -1   1   0    23  14   3  11   0     6   5   5     0     7287 
  0    15   1               uwimor   0  -1   1   0    23  14   3  11   0     6   5   5    15     2678 
  0    15   2               uwimor   0  -1   1   0    23  14   3  11   0     6   5   5    15     1298 
  0    15   3               uwimor   0  -1   1   0    23  14   3  11   0     6   5   5    15     1589 
  0    15   4               uwimor   0  -1   1   0    23  14   3  11   0     6   5   5    15      734 
  0    16   0                medan   0  -1   1   0     5  21   8  20   4     6   4   6    44     1138 
  0    16   1                medan   0  -1   1   0     5  21   8  20   4     6   4   6    16     6039 
  0    16   2                medan   0  -1   1   0     5  21   8  20   4     6   4   6    16      787 
  0    16   3                medan   0  -1   1   0     5  21   8  20   4     6   4   6    16     1065 
  0    16   4                medan   0  -1   1   0     5  21   8  20   4     6   4   6    16      855 
  0    17   0              hilejin   0  -1   1   0     2  23   8   7  12     5   4   5    17     5056 
  0    17   1              hilejin   0  -1   1   0     2  23   8   7  12     5   4   5    17     2606 
  0    17   2              hilejin   0  -1   1   0     2  23   8   7  12     5   4   5    17      994 
  0    17   3              hilejin   0  -1   1   0     2  23   8   7  12     5   4   5    17     3383 
  0    17   4              hilejin   0  -1   1   0     2  23   8   7  12     5   4   5    17     2091 
  0    18   0              umeuken   0  -1   1   1    17   3  13  19  10     4   4   4    26     3050 
  0    18   1              umeuken   0  -1   1   1    17   3  13  19  10     4   4   4    22     7982 
  0    18   2              umeuken   0  -1   1   1    17   3  13  19  10     4   4   4    13     1522 
  0    18   3              umeuken   0  -1   1   1    17   3  13  19  10     4   4   4     3     2368 
  0    18   4              umeuken   0  -1   1   1    17   3  13  19  10     4   4   4     7     4648 
  0    19   0              laumens   0  -1   1   1    15   4  24   1  22     2   1   2    17     6456 
  0    19   1              laumens   0  -1   1   1    15   4  24   1  22     2   1   2    42     1651 
  0    19   2              laumens   0  -1   1   1    15   4  24   1  22     2   1   2     8     1576 
  0    19   3              laumens   0  -1   1   1    15   4  24   1  22     2   1   2     9     2513 
  0    19   4              laumens   0  -1   1   1    15   4  24   1  22     2   1   2    44     2412 
  0    20   0              molkate   0  -1   1   1     6   9  21  11  18     6   4   5    23    10224 
  0    20   1              molkate   0  -1   1   1     6   9  21  11  18     6   4   5    18     3911 
  0    20   2              molkate   0  -1   1   1     6   9  21  11  18     6   4   5    40     1383 
  0    20   3              molkate   0  -1   1   1     6   9  21  11  18     6   4   5    44     1905 
  0    20   4              molkate   0  -1   1   1     6   9  21  11  18     6   4   5    41     1846 
  0    21   0               botuyn   0  -1   1   1    20  16   5  14   0     5   4   5     5     2278 
  0    21   1               botuyn   0  -1   1   1    20  16   5  14   0     5   4   5    23     3091 
  0    21   2               botuyn   0  -1   1   1    20  16   5  14   0     5   4   5    10      490 
  0    21   3               botuyn   0  -1   1   1    20  16   5  14   0     5   4   5    38     2255 
  0    21   4               botuyn   0  -1   1   1    20  16   5  14   0     5   4   5    18     6294 
  0    22   0                botsy   0  -1   1   1    15   6   3  18  23     5   3   4    41     1450 
  0    22   1                botsy   0  -1   1   1    15   6   3  18  23     5   3   4    44     1925 
  0    22   2                botsy   0  -1   1   1    15   6   3  18  23     5   3   4    41     3172 
  0    22   3                botsy   0  -1   1   1    15   6   3  18  23     5   3   4    13     4572 
  0    22   4                botsy   0  -1   1   1    15   6   3  18  23     5   3   4     1     1051 
  0    23   0                frask   0  -1   1   1    16   1   5  19  10     3   3   2    47     5357 
  0    23   1                frask   0  -1   1   1    16   1   5  19  10     3   3   2     1     3060 
  0    23   2                frask   0  -1   1   1    16   1   5  19  10     3   3   2     7     1390 
  0    23   3                frask   0  -1   1   1    16   1   5  19  10     3   3   2    28     2311 
  0    23   4                frask   0  -1   1   1    16   1   5  19  10     3   3   2    16     2156 
  0    24   0               schatz   1   0   0   0     1  24   2   0  17     6   4   5    24     5814 
  0    24   1               schatz   1   0   0   0     1  24   2   0  17     6   4   5    24     1930 
  0    24   2               schatz   1   0   0   0     1  24   2   0  17     6   4   5    24     5343 
  0    24   3               schatz   1   0   0   0     1  24   2   0  17     6   4   5    24     1063 
  0    24   4               schatz   1   0   0   0     1  24   2   0  17     6   4   5    24      867 
  0    25   0                sanft   1   0   0   0    22   8  19  10   4     7   5   7    25      600 
  0    25   1                sanft   1   0   0   0    22   8  19  10   4     7   5   7    25     1283 
  0    25   2                sanft   1   0   0   0    22   8  19  10   4     7   5   7    25     1078 
  0    25   3                sanft   1   0   0   0    22   8  19  10   4     7   5   7    25      789 
  0    25   4                sanft   1   0   0   0    22   8  19  10   4     7   5   7    25      962 
  0    26   0                schön   1   0   0   0     5  20  21  16   6     7   4   7    26      902 
  0    26   1                schön   1   0   0   0     5  20  21  16   6     7   4   7    26     2117 
  0    26   2                schön   1   0   0   0     5  20  21  16   6     7   4   7    26     1166 
  0    26   3                schön   1   0   0   0     5  20  21  16   6     7   4   7    26     1251 
  0    26   4                schön   1   0   0   0     5  20  21  16   6     7   4   7    26     1524 
  0    27   0                 bach   1   0   0   1    17  22   5   7  20     6   3   6    10     6377 
  0    27   1                 bach   1   0   0   1    17  22   5   7  20     6   3   6    36     4965 
  0    27   2                 bach   1   0   0   1    17  22   5   7  20     6   3   6    14    11303 
  0    27   3                 bach   1   0   0   1    17  22   5   7  20     6   3   6    27      823 
  0    27   4                 bach   1   0   0   1    17  22   5   7  20     6   3   6    26     1048 
  0    28   0                sacht   1   0   0   1     3   2  13   9  18     7   6   7    41     6524 
  0    28   1                sacht   1   0   0   1     3   2  13   9  18     7   6   7    46     8388 
  0    28   2                sacht   1   0   0   1     3   2  13   9  18     7   6   7    28     2295 
  0    28   3                sacht   1   0   0   1     3   2  13   9  18     7   6   7    14      987 
  0    28   4                sacht   1   0   0   1     3   2  13   9  18     7   6   7    40     1735 
  0    29   0                 jazz   1   0   0   1    16   4  24   0  11     5   2   5    25    11550 
  0    29   1                 jazz   1   0   0   1    16   4  24   0  11     5   2   5    31      965 
  0    29   2                 jazz   1   0   0   1    16   4  24   0  11     5   2   5     5     2517 
  0    29   3                 jazz   1   0   0   1    16   4  24   0  11     5   2   5    45     1102 
  0    29   4                 jazz   1   0   0   1    16   4  24   0  11     5   2   5    14     1773 
  0    30   0                 baby   1   0   1   0     0  13  21   9  22     7   5   8    30      935 
  0    30   1                 baby   1   0   1   0     0  13  21   9  22     7   5   8    30     1517 
  0    30   2                 baby   1   0   1   0     0  13  21   9  22     7   5   8    30      876 
  0    30   3                 baby   1   0   1   0     0  13  21   9  22     7   5   8    30     1413 
  0    30   4                 baby   1   0   1   0     0  13  21   9  22     7   5   8    30     1125 
  0    31   0                 tanz   1   0   1   0    20  11   8  17   2     7   5   7    31     1366 
  0    31   1                 tanz   1   0   1   0    20  11   8  17   2     7   5   7    31     1016 
  0    31   2                 tanz   1   0   1   0    20  11   8  17   2     7   5   7    31      804 
  0    31   3                 tanz   1   0   1   0    20  11   8  17   2     7   5   7    31      910 
  0    31   4                 tanz   1   0   1   0    20  11   8  17   2     7   5   7    31      827 
  0    32   0               hübsch   1   0   1   0    14  24   4   7  12     6   5   6    32     2556 
  0    32   1               hübsch   1   0   1   0    14  24   4   7  12     6   5   6    32      828 
  0    32   2               hübsch   1   0   1   0    14  24   4   7  12     6   5   6    32     1151 
  0    32   3               hübsch   1   0   1   0    14  24   4   7  12     6   5   6    32      824 
  0    32   4               hübsch   1   0   1   0    14  24   4   7  12     6   5   6    32      645 
  0    33   0                jacht   1   0   1   1    18  19  23  24  12     5   4   5    11     5066 
  0    33   1                jacht   1   0   1   1    18  19  23  24  12     5   4   5    29     1376 
  0    33   2                jacht   1   0   1   1    18  19  23  24  12     5   4   5    25     1289 
  0    33   3                jacht   1   0   1   1    18  19  23  24  12     5   4   5    33     1769 
  0    33   4                jacht   1   0   1   1    18  19  23  24  12     5   4   5    33      889 
  0    34   0               ananas   1   0   1   1     5   3  21   1   8     6   3   5    32     5841 
  0    34   1               ananas   1   0   1   1     5   3  21   1   8     6   3   5    34      720 
  0    34   2               ananas   1   0   1   1     5   3  21   1   8     6   3   5    34     1371 
  0    34   3               ananas   1   0   1   1     5   3  21   1   8     6   3   5    26      939 
  0    34   4               ananas   1   0   1   1     5   3  21   1   8     6   3   5     8     1161 
  0    35   0              hautnah   1   0   1   1    13   6  11  22   0     6   4   6    25     5144 
  0    35   1              hautnah   1   0   1   1    13   6  11  22   0     6   4   6    26     4433 
  0    35   2              hautnah   1   0   1   1    13   6  11  22   0     6   4   6    26     1401 
  0    35   3              hautnah   1   0   1   1    13   6  11  22   0     6   4   6    36     1001 
  0    35   4              hautnah   1   0   1   1    13   6  11  22   0     6   4   6     3     1605 
  0    36   0                 irre   1   1   0   0    23   1  14  12  15     5   5   4    36     1545 
  0    36   1                 irre   1   1   0   0    23   1  14  12  15     5   5   4    36      966 
  0    36   2                 irre   1   1   0   0    23   1  14  12  15     5   5   4    36     1242 
  0    36   3                 irre   1   1   0   0    23   1  14  12  15     5   5   4    36     1030 
  0    36   4                 irre   1   1   0   0    23   1  14  12  15     5   5   4    36      848 
  0    37   0                krieg   1   1   0   0    19  21   6   8  10     1   1   1    44     7721 
  0    37   1                krieg   1   1   0   0    19  21   6   8  10     1   1   1    37     1877 
  0    37   2                krieg   1   1   0   0    19  21   6   8  10     1   1   1    37     2060 
  0    37   3                krieg   1   1   0   0    19  21   6   8  10     1   1   1    37      901 
  0    37   4                krieg   1   1   0   0    19  21   6   8  10     1   1   1    37     3008 
  0    38   0                groll   1   1   0   0    23  16  24  13  11     2   2   2    38     1361 
  0    38   1                groll   1   1   0   0    23  16  24  13  11     2   2   2    38     1146 
  0    38   2                groll   1   1   0   0    23  16  24  13  11     2   2   2    38     4415 
  0    38   3                groll   1   1   0   0    23  16  24  13  11     2   2   2    38     1093 
  0    38   4                groll   1   1   0   0    23  16  24  13  11     2   2   2    38      922 
  0    39   0              grimmig   1   1   0   1     5   6  18   9   2     4   3   3    36     9580 
  0    39   1              grimmig   1   1   0   1     5   6  18   9   2     4   3   3     9     1567 
  0    39   2              grimmig   1   1   0   1     5   6  18   9   2     4   3   3    39      985 
  0    39   3              grimmig   1   1   0   1     5   6  18   9   2     4   3   3    26     1581 
  0    39   4              grimmig   1   1   0   1     5   6  18   9   2     4   3   3    39      899 
  0    40   0               gierig   1   1   0   1    10  17   4  12  22     2   2   2    28     3323 
  0    40   1               gierig   1   1   0   1    10  17   4  12  22     2   2   2    40     2224 
  0    40   2               gierig   1   1   0   1    10  17   4  12  22     2   2   2    14     5606 
  0    40   3               gierig   1   1   0   1    10  17   4  12  22     2   2   2    21     5974 
  0    40   4               gierig   1   1   0   1    10  17   4  12  22     2   2   2    40     1149 
  0    41   0                eklig   1   1   0   1    14   8  20  21   1     3   2   3    21     1848 
  0    41   1                eklig   1   1   0   1    14   8  20  21   1     3   2   3     3     1635 
  0    41   2                eklig   1   1   0   1    14   8  20  21   1     3   2   3    40      595 
  0    41   3                eklig   1   1   0   1    14   8  20  21   1     3   2   3    37     2818 
  0    41   4                eklig   1   1   0   1    14   8  20  21   1     3   2   3    41      667 
  0    42   0               kerker   1   1   1   0     4   2  15  14   9     1   1   1    13    10576 
  0    42   1               kerker   1   1   1   0     4   2  15  14   9     1   1   1    42     3918 
  0    42   2               kerker   1   1   1   0     4   2  15  14   9     1   1   1    42     1931 
  0    42   3               kerker   1   1   1   0     4   2  15  14   9     1   1   1    42     1097 
  0    42   4               kerker   1   1   1   0     4   2  15  14   9     1   1   1    42     2020 
  0    43   0                kippe   1   1   1   0    10  16  17   7  20     2   1   1    43     2269 
  0    43   1                kippe   1   1   1   0    10  16  17   7  20     2   1   1    43     2095 
  0    43   2                kippe   1   1   1   0    10  16  17   7  20     2   1   1    43     2719 
  0    43   3                kippe   1   1   1   0    10  16  17   7  20     2   1   1    43     1795 
  0    43   4                kippe   1   1   1   0    10  16  17   7  20     2   1   1    43     1899 
  0    44   0                 mord   1   1   1   0     0   6  19  15  17     1   6   1    44    10127 
  0    44   1                 mord   1   1   1   0     0   6  19  15  17     1   6   1    44     1144 
  0    44   2                 mord   1   1   1   0     0   6  19  15  17     1   6   1    44     1125 
  0    44   3                 mord   1   1   1   0     0   6  19  15  17     1   6   1    44     1291 
  0    44   4                 mord   1   1   1   0     0   6  19  15  17     1   6   1    44     1197 
  0    45   0              erreger   1   1   1   1    20   4  24  21  18     4   3   4    40     3876 
  0    45   1              erreger   1   1   1   1    20   4  24  21  18     4   3   4     5     2075 
  0    45   2              erreger   1   1   1   1    20   4  24  21  18     4   3   4    41     2527 
  0    45   3              erreger   1   1   1   1    20   4  24  21  18     4   3   4    45      746 
  0    45   4              erreger   1   1   1   1    20   4  24  21  18     4   3   4    38     2477 
  0    46   0                viper   1   1   1   1    22  14   8   5   3     3   2   3    19     6403 
  0    46   1                viper   1   1   1   1    22  14   8   5   3     3   2   3     2     1790 
  0    46   2                viper   1   1   1   1    22  14   8   5   3     3   2   3     9     2702 
  0    46   3                viper   1   1   1   1    22  14   8   5   3     3   2   3    15     2060 
  0    46   4                viper   1   1   1   1    22  14   8   5   3     3   2   3     2     1021 
  0    47   0                droge   1   1   1   1    23  11   7   9  12     2   2   2    43     3205 
  0    47   1                droge   1   1   1   1    23  11   7   9  12     2   2   2    12     1572 
  0    47   2                droge   1   1   1   1    23  11   7   9  12     2   2   2    44     1691 
  0    47   3                droge   1   1   1   1    23  11   7   9  12     2   2   2    38     4834 
  0    47   4                droge   1   1   1   1    23  11   7   9  12     2   2   2     8     2995 
