trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   4 yosud   6   5   8 1898844264
   1  10 obacu   3   4   4 1898844264
   2  31 jazz   4   3   4 1898844264
   3  19 umeuken   6   5   6 1898844264
   4  40 krieg   1   4   3 1898844264
   5  21 botsy   3   1   3 1898844264
   6  27 sanft   5   4   6 1898844264
   7  15 jaciyn   6   6   6 1898844264
   8  43 viper   2   1   2 1898844264
   9   9 nalber   3   2   3 1898844264
  10  32 baby   5   5   5 1898844264
  11  30 schön   5   5   5 1898844264
  12  42 kerker   3   4   2 1898844264
  13  36 erreger   3   2   2 1898844264
  14  22 ubajec   3   3   3 1898844264
  15  14 pimuide   7   8   6 1898844264
  16   5 schese   4   3   4 1898844264
  17   3 frask   3   2   2 1898844264
  18  25 sacht   6   5   6 1898844264
  19  38 irre   4   5   5 1898844264
  20  24 hautnah   7   7   7 1898844264
  21  34 bach   5   6   5 1898844264
  22  33 schatz   8   7   8 1898844264
  23  12 tewok   7   6   6 1898844264
  24   0 hiwawa   5   4   4 1898844264
  25  29 jacht   4   3   4 1898844264
  26  17 larnist   3   4   4 1898844264
  27  16 medan   6   6   6 1898844264
  28  35 ananas   8   8   8 1898844264
  29  23 laumens   6   6   7 1898844264
  30  44 mord   4   5   4 1898844264
  31  13 uwimor   3   2   2 1898844264
  32  11 noste   3   4   3 1898844264
  33  26 tanz   7   8   7 1898844264
  34  41 gierig   2   1   1 1898844264
  35  28 hübsch   4   5   5 1898844264
  36  20 hilejin   7   7   6 1898844264
  37   8 botuyn   4   3   4 1898844264
  38  45 kippe   5   5   4 1898844264
  39  37 droge   1   2   1 1898844264
  40  39 grimmig   3   3   3 1898844264
  41  47 eklig   4   3   3 1898844264
  42   1 sleshen   5   5   5 1898844264
  43  18 kiwehon   8   8   8 1898844264
  44   6 permife   8   8   8 1898844264
  45  46 groll   3   4   3 1898844264
  46   7 furasti   6   7   7 1898844264
  47   2 molkate   6   5   6 1898844264
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               hiwawa   0  -1   0   0    24   6  14   5  23     5   4   4     0     7550 
  0     0   1               hiwawa   0  -1   0   0    24   6  14   5  23     5   4   4     0     7182 
  0     0   2               hiwawa   0  -1   0   0    24   6  14   5  23     5   4   4     0     4767 
  0     0   3               hiwawa   0  -1   0   0    24   6  14   5  23     5   4   4     0     1886 
  0     0   4               hiwawa   0  -1   0   0    24   6  14   5  23     5   4   4     0     4031 
  0     1   0              sleshen   0  -1   0   0     3   1   7  11  10     5   5   5    37     5429 
  0     1   1              sleshen   0  -1   0   0     3   1   7  11  10     5   5   5     1     1925 
  0     1   2              sleshen   0  -1   0   0     3   1   7  11  10     5   5   5     1     6712 
  0     1   3              sleshen   0  -1   0   0     3   1   7  11  10     5   5   5    11    10565 
  0     1   4              sleshen   0  -1   0   0     3   1   7  11  10     5   5   5     1     2154 
  0     2   0              molkate   0  -1   0   0     9  22  12  20  13     6   5   6     2     6736 
  0     2   1              molkate   0  -1   0   0     9  22  12  20  13     6   5   6     2     2969 
  0     2   2              molkate   0  -1   0   0     9  22  12  20  13     6   5   6     2     1485 
  0     2   3              molkate   0  -1   0   0     9  22  12  20  13     6   5   6     2     1482 
  0     2   4              molkate   0  -1   0   0     9  22  12  20  13     6   5   6     2     1060 
  0     3   0                frask   0  -1   0   0    21  16   0  15  18     3   2   2     3     1458 
  0     3   1                frask   0  -1   0   0    21  16   0  15  18     3   2   2     3     7290 
  0     3   2                frask   0  -1   0   0    21  16   0  15  18     3   2   2     3     1128 
  0     3   3                frask   0  -1   0   0    21  16   0  15  18     3   2   2     3      794 
  0     3   4                frask   0  -1   0   0    21  16   0  15  18     3   2   2     3     9808 
  0     4   0                yosud   0  -1   0   0     4  17   8  19   2     6   5   8     4     3696 
  0     4   1                yosud   0  -1   0   0     4  17   8  19   2     6   5   8     4     6799 
  0     4   2                yosud   0  -1   0   0     4  17   8  19   2     6   5   8     4     2322 
  0     4   3                yosud   0  -1   0   0     4  17   8  19   2     6   5   8     4     1714 
  0     4   4                yosud   0  -1   0   0     4  17   8  19   2     6   5   8     4     1228 
  0     5   0               schese   0  -1   0   0    23  19   2  14   1     4   3   4     5     2804 
  0     5   1               schese   0  -1   0   0    23  19   2  14   1     4   3   4     1     8585 
  0     5   2               schese   0  -1   0   0    23  19   2  14   1     4   3   4     5     4309 
  0     5   3               schese   0  -1   0   0    23  19   2  14   1     4   3   4     5     6069 
  0     5   4               schese   0  -1   0   0    23  19   2  14   1     4   3   4     5     1237 
  0     6   0              permife   0  -1   0   1     3  11  10   7  20     8   8   8     3      731 
  0     6   1              permife   0  -1   0   1     3  11  10   7  20     8   8   8     8     2620 
  0     6   2              permife   0  -1   0   1     3  11  10   7  20     8   8   8    45     1744 
  0     6   3              permife   0  -1   0   1     3  11  10   7  20     8   8   8     3     1101 
  0     6   4              permife   0  -1   0   1     3  11  10   7  20     8   8   8     3     1476 
  0     7   0              furasti   0  -1   0   1    24  13   4   8  15     6   7   7    19     1374 
  0     7   1              furasti   0  -1   0   1    24  13   4   8  15     6   7   7    19     1493 
  0     7   2              furasti   0  -1   0   1    24  13   4   8  15     6   7   7     1     1181 
  0     7   3              furasti   0  -1   0   1    24  13   4   8  15     6   7   7     3     1016 
  0     7   4              furasti   0  -1   0   1    24  13   4   8  15     6   7   7    45     1029 
  0     8   0               botuyn   0  -1   0   1     9  18   6  22  12     4   3   4    10     1315 
  0     8   1               botuyn   0  -1   0   1     9  18   6  22  12     4   3   4    17     1320 
  0     8   2               botuyn   0  -1   0   1     9  18   6  22  12     4   3   4    22     1190 
  0     8   3               botuyn   0  -1   0   1     9  18   6  22  12     4   3   4    18     1985 
  0     8   4               botuyn   0  -1   0   1     9  18   6  22  12     4   3   4    17     7203 
  0     9   0               nalber   0  -1   0   1    17  16   5   0  21     3   2   3    10     1402 
  0     9   1               nalber   0  -1   0   1    17  16   5   0  21     3   2   3    12     1434 
  0     9   2               nalber   0  -1   0   1    17  16   5   0  21     3   2   3    19     2377 
  0     9   3               nalber   0  -1   0   1    17  16   5   0  21     3   2   3    45     1461 
  0     9   4               nalber   0  -1   0   1    17  16   5   0  21     3   2   3    41     2514 
  0    10   0                obacu   0  -1   0   1    21   1   7  16  14     3   4   4    12     1998 
  0    10   1                obacu   0  -1   0   1    21   1   7  16  14     3   4   4    25     1113 
  0    10   2                obacu   0  -1   0   1    21   1   7  16  14     3   4   4    42     1233 
  0    10   3                obacu   0  -1   0   1    21   1   7  16  14     3   4   4    40     2064 
  0    10   4                obacu   0  -1   0   1    21   1   7  16  14     3   4   4     3     1515 
  0    11   0                noste   0  -1   0   1     0   2  15  18  11     3   4   3    22     1210 
  0    11   1                noste   0  -1   0   1     0   2  15  18  11     3   4   3    22     2288 
  0    11   2                noste   0  -1   0   1     0   2  15  18  11     3   4   3    45      971 
  0    11   3                noste   0  -1   0   1     0   2  15  18  11     3   4   3    19     1144 
  0    11   4                noste   0  -1   0   1     0   2  15  18  11     3   4   3    12     1396 
  0    12   0                tewok   0  -1   1   0     1   3  14  24   0     7   6   6    12     2002 
  0    12   1                tewok   0  -1   1   0     1   3  14  24   0     7   6   6    12     9272 
  0    12   2                tewok   0  -1   1   0     1   3  14  24   0     7   6   6    12     1717 
  0    12   3                tewok   0  -1   1   0     1   3  14  24   0     7   6   6    12     1129 
  0    12   4                tewok   0  -1   1   0     1   3  14  24   0     7   6   6    12     2137 
  0    13   0               uwimor   0  -1   1   0     4  15  22  11   2     3   2   2    13     7511 
  0    13   1               uwimor   0  -1   1   0     4  15  22  11   2     3   2   2    13     4089 
  0    13   2               uwimor   0  -1   1   0     4  15  22  11   2     3   2   2    13     1606 
  0    13   3               uwimor   0  -1   1   0     4  15  22  11   2     3   2   2    13     1595 
  0    13   4               uwimor   0  -1   1   0     4  15  22  11   2     3   2   2    13     1724 
  0    14   0              pimuide   0  -1   1   0    13  20   7  17  19     7   8   6    14     3431 
  0    14   1              pimuide   0  -1   1   0    13  20   7  17  19     7   8   6    14     3087 
  0    14   2              pimuide   0  -1   1   0    13  20   7  17  19     7   8   6    14     1456 
  0    14   3              pimuide   0  -1   1   0    13  20   7  17  19     7   8   6    14     3831 
  0    14   4              pimuide   0  -1   1   0    13  20   7  17  19     7   8   6    14     2123 
  0    15   0               jaciyn   0  -1   1   0     5  21   8   6   9     6   6   6    15    25052 
  0    15   1               jaciyn   0  -1   1   0     5  21   8   6   9     6   6   6     3     1997 
  0    15   2               jaciyn   0  -1   1   0     5  21   8   6   9     6   6   6    15    10594 
  0    15   3               jaciyn   0  -1   1   0     5  21   8   6   9     6   6   6    15     2603 
  0    15   4               jaciyn   0  -1   1   0     5  21   8   6   9     6   6   6    15     3833 
  0    16   0                medan   0  -1   1   0    16  23  18  12  10     6   6   6    16     1322 
  0    16   1                medan   0  -1   1   0    16  23  18  12  10     6   6   6    16     3252 
  0    16   2                medan   0  -1   1   0    16  23  18  12  10     6   6   6    16     1934 
  0    16   3                medan   0  -1   1   0    16  23  18  12  10     6   6   6    16     1024 
  0    16   4                medan   0  -1   1   0    16  23  18  12  10     6   6   6    16     5401 
  0    17   0              larnist   0  -1   1   0    10   7  11  23  15     3   4   4    17     1979 
  0    17   1              larnist   0  -1   1   0    10   7  11  23  15     3   4   4    17     1017 
  0    17   2              larnist   0  -1   1   0    10   7  11  23  15     3   4   4    17     1087 
  0    17   3              larnist   0  -1   1   0    10   7  11  23  15     3   4   4    17     3665 
  0    17   4              larnist   0  -1   1   0    10   7  11  23  15     3   4   4    17     2604 
  0    18   0              kiwehon   0  -1   1   1     1  18  14  24   6     8   8   8     6     2499 
  0    18   1              kiwehon   0  -1   1   1     1  18  14  24   6     8   8   8    23     1234 
  0    18   2              kiwehon   0  -1   1   1     1  18  14  24   6     8   8   8    41     2729 
  0    18   3              kiwehon   0  -1   1   1     1  18  14  24   6     8   8   8    22     1585 
  0    18   4              kiwehon   0  -1   1   1     1  18  14  24   6     8   8   8     3      956 
  0    19   0              umeuken   0  -1   1   1    13   5  19  20   8     6   5   6     1     1682 
  0    19   1              umeuken   0  -1   1   1    13   5  19  20   8     6   5   6    17     1390 
  0    19   2              umeuken   0  -1   1   1    13   5  19  20   8     6   5   6    22     1111 
  0    19   3              umeuken   0  -1   1   1    13   5  19  20   8     6   5   6    22     1193 
  0    19   4              umeuken   0  -1   1   1    13   5  19  20   8     6   5   6    45     1663 
  0    20   0              hilejin   0  -1   1   1    12   2   4   3   9     7   7   6    12     1371 
  0    20   1              hilejin   0  -1   1   1    12   2   4   3   9     7   7   6     6     1459 
  0    20   2              hilejin   0  -1   1   1    12   2   4   3   9     7   7   6     4     1024 
  0    20   3              hilejin   0  -1   1   1    12   2   4   3   9     7   7   6    22     3042 
  0    20   4              hilejin   0  -1   1   1    12   2   4   3   9     7   7   6    13     1233 
  0    21   0                botsy   0  -1   1   1    17  22  21   0  16     3   1   3     1     1632 
  0    21   1                botsy   0  -1   1   1    17  22  21   0  16     3   1   3     8     1007 
  0    21   2                botsy   0  -1   1   1    17  22  21   0  16     3   1   3    19     1185 
  0    21   3                botsy   0  -1   1   1    17  22  21   0  16     3   1   3     6     2965 
  0    21   4                botsy   0  -1   1   1    17  22  21   0  16     3   1   3    45     1013 
  0    22   0               ubajec   0  -1   1   1    23  11   3   8   5     3   3   3    12     1891 
  0    22   1               ubajec   0  -1   1   1    23  11   3   8   5     3   3   3     7     1225 
  0    22   2               ubajec   0  -1   1   1    23  11   3   8   5     3   3   3     3     4468 
  0    22   3               ubajec   0  -1   1   1    23  11   3   8   5     3   3   3    18     1050 
  0    22   4               ubajec   0  -1   1   1    23  11   3   8   5     3   3   3    19     2050 
  0    23   0              laumens   0  -1   1   1     7   9   4  12  10     6   6   7     7     2447 
  0    23   1              laumens   0  -1   1   1     7   9   4  12  10     6   6   7    45     2061 
  0    23   2              laumens   0  -1   1   1     7   9   4  12  10     6   6   7    13     1328 
  0    23   3              laumens   0  -1   1   1     7   9   4  12  10     6   6   7    18     1402 
  0    23   4              laumens   0  -1   1   1     7   9   4  12  10     6   6   7    22     1382 
  0    24   0              hautnah   1   0   0   0    19  17   9  22  13     7   7   7    20    12886 
  0    24   1              hautnah   1   0   0   0    19  17   9  22  13     7   7   7    24     2876 
  0    24   2              hautnah   1   0   0   0    19  17   9  22  13     7   7   7    24     1521 
  0    24   3              hautnah   1   0   0   0    19  17   9  22  13     7   7   7    24     1693 
  0    24   4              hautnah   1   0   0   0    19  17   9  22  13     7   7   7    24     1263 
  0    25   0                sacht   1   0   0   0    23  10  24  20  12     6   5   6    29     6190 
  0    25   1                sacht   1   0   0   0    23  10  24  20  12     6   5   6    25     1143 
  0    25   2                sacht   1   0   0   0    23  10  24  20  12     6   5   6    27     1551 
  0    25   3                sacht   1   0   0   0    23  10  24  20  12     6   5   6    25     2222 
  0    25   4                sacht   1   0   0   0    23  10  24  20  12     6   5   6    25     1473 
  0    26   0                 tanz   1   0   0   0     3   4   6   5   8     7   8   7    26     5564 
  0    26   1                 tanz   1   0   0   0     3   4   6   5   8     7   8   7    26     2842 
  0    26   2                 tanz   1   0   0   0     3   4   6   5   8     7   8   7    26     2189 
  0    26   3                 tanz   1   0   0   0     3   4   6   5   8     7   8   7    26     2166 
  0    26   4                 tanz   1   0   0   0     3   4   6   5   8     7   8   7    26      915 
  0    27   0                sanft   1   0   0   1    20   5  12  15   7     5   4   6    12     2592 
  0    27   1                sanft   1   0   0   1    20   5  12  15   7     5   4   6    47     1300 
  0    27   2                sanft   1   0   0   1    20   5  12  15   7     5   4   6    22     1557 
  0    27   3                sanft   1   0   0   1    20   5  12  15   7     5   4   6    19     1444 
  0    27   4                sanft   1   0   0   1    20   5  12  15   7     5   4   6     8     2220 
  0    28   0               hübsch   1   0   0   1    21   4  24  19   2     4   5   5    42     2050 
  0    28   1               hübsch   1   0   0   1    21   4  24  19   2     4   5   5    10     1059 
  0    28   2               hübsch   1   0   0   1    21   4  24  19   2     4   5   5    28     1891 
  0    28   3               hübsch   1   0   0   1    21   4  24  19   2     4   5   5    28     2539 
  0    28   4               hübsch   1   0   0   1    21   4  24  19   2     4   5   5    28     1990 
  0    29   0                jacht   1   0   0   1     3  18  17   9  23     4   3   4    19     1243 
  0    29   1                jacht   1   0   0   1     3  18  17   9  23     4   3   4    10     2158 
  0    29   2                jacht   1   0   0   1     3  18  17   9  23     4   3   4    22     1720 
  0    29   3                jacht   1   0   0   1     3  18  17   9  23     4   3   4    18     1329 
  0    29   4                jacht   1   0   0   1     3  18  17   9  23     4   3   4     3     1442 
  0    30   0                schön   1   0   1   0    24   1  16  19  18     5   5   5    30     8059 
  0    30   1                schön   1   0   1   0    24   1  16  19  18     5   5   5    30     2077 
  0    30   2                schön   1   0   1   0    24   1  16  19  18     5   5   5    30     2371 
  0    30   3                schön   1   0   1   0    24   1  16  19  18     5   5   5    30     1582 
  0    30   4                schön   1   0   1   0    24   1  16  19  18     5   5   5    30     2022 
  0    31   0                 jazz   1   0   1   0     2   0  13   6  17     4   3   4    31     1821 
  0    31   1                 jazz   1   0   1   0     2   0  13   6  17     4   3   4    31     1829 
  0    31   2                 jazz   1   0   1   0     2   0  13   6  17     4   3   4    31     1136 
  0    31   3                 jazz   1   0   1   0     2   0  13   6  17     4   3   4    31     1935 
  0    31   4                 jazz   1   0   1   0     2   0  13   6  17     4   3   4    31    12109 
  0    32   0                 baby   1   0   1   0    22  20  21  15  14     5   5   5    32     1122 
  0    32   1                 baby   1   0   1   0    22  20  21  15  14     5   5   5    32      868 
  0    32   2                 baby   1   0   1   0    22  20  21  15  14     5   5   5    32      890 
  0    32   3                 baby   1   0   1   0    22  20  21  15  14     5   5   5    32     1065 
  0    32   4                 baby   1   0   1   0    22  20  21  15  14     5   5   5    32     1145 
  0    33   0               schatz   1   0   1   1     8  10  23  22  12     8   7   8     9     7932 
  0    33   1               schatz   1   0   1   1     8  10  23  22  12     8   7   8    46     2452 
  0    33   2               schatz   1   0   1   1     8  10  23  22  12     8   7   8    12     1715 
  0    33   3               schatz   1   0   1   1     8  10  23  22  12     8   7   8    18     1702 
  0    33   4               schatz   1   0   1   1     8  10  23  22  12     8   7   8    39    11887 
  0    34   0                 bach   1   0   1   1    15   7   4  13  24     5   6   5    12     2283 
  0    34   1                 bach   1   0   1   1    15   7   4  13  24     5   6   5    17     1095 
  0    34   2                 bach   1   0   1   1    15   7   4  13  24     5   6   5    19     1237 
  0    34   3                 bach   1   0   1   1    15   7   4  13  24     5   6   5    21     2017 
  0    34   4                 bach   1   0   1   1    15   7   4  13  24     5   6   5    45      993 
  0    35   0               ananas   1   0   1   1    17   3   1  20   0     8   8   8    11     1934 
  0    35   1               ananas   1   0   1   1    17   3   1  20   0     8   8   8    42      909 
  0    35   2               ananas   1   0   1   1    17   3   1  20   0     8   8   8     3      671 
  0    35   3               ananas   1   0   1   1    17   3   1  20   0     8   8   8    23     1725 
  0    35   4               ananas   1   0   1   1    17   3   1  20   0     8   8   8    45     1289 
  0    36   0              erreger   1   1   0   0     0   1  10  22  13     3   2   2    36     2496 
  0    36   1              erreger   1   1   0   0     0   1  10  22  13     3   2   2    36     1548 
  0    36   2              erreger   1   1   0   0     0   1  10  22  13     3   2   2    36      822 
  0    36   3              erreger   1   1   0   0     0   1  10  22  13     3   2   2    36     2077 
  0    36   4              erreger   1   1   0   0     0   1  10  22  13     3   2   2    36     1430 
  0    37   0                droge   1   1   0   0     8  11   6  14  16     1   2   1    37     3799 
  0    37   1                droge   1   1   0   0     8  11   6  14  16     1   2   1    37     4042 
  0    37   2                droge   1   1   0   0     8  11   6  14  16     1   2   1    37      831 
  0    37   3                droge   1   1   0   0     8  11   6  14  16     1   2   1    47     5473 
  0    37   4                droge   1   1   0   0     8  11   6  14  16     1   2   1    37     2013 
  0    38   0                 irre   1   1   0   0     3   1  14  19   8     4   5   5    38     3675 
  0    38   1                 irre   1   1   0   0     3   1  14  19   8     4   5   5    38     3469 
  0    38   2                 irre   1   1   0   0     3   1  14  19   8     4   5   5    38     4469 
  0    38   3                 irre   1   1   0   0     3   1  14  19   8     4   5   5    38     4641 
  0    38   4                 irre   1   1   0   0     3   1  14  19   8     4   5   5    38     3674 
  0    39   0              grimmig   1   1   0   1     9   4  23  22   7     3   3   3    22      992 
  0    39   1              grimmig   1   1   0   1     9   4  23  22   7     3   3   3     8     1184 
  0    39   2              grimmig   1   1   0   1     9   4  23  22   7     3   3   3    22     1868 
  0    39   3              grimmig   1   1   0   1     9   4  23  22   7     3   3   3    13     1752 
  0    39   4              grimmig   1   1   0   1     9   4  23  22   7     3   3   3     6     4487 
  0    40   0                krieg   1   1   0   1    18  10  20  24   0     1   4   3    22     1473 
  0    40   1                krieg   1   1   0   1    18  10  20  24   0     1   4   3    20     2377 
  0    40   2                krieg   1   1   0   1    18  10  20  24   0     1   4   3     3     1892 
  0    40   3                krieg   1   1   0   1    18  10  20  24   0     1   4   3    22     6886 
  0    40   4                krieg   1   1   0   1    18  10  20  24   0     1   4   3    45     1159 
  0    41   0               gierig   1   1   0   1     2  11  16  17   6     2   1   1     3     4591 
  0    41   1               gierig   1   1   0   1     2  11  16  17   6     2   1   1    40     2329 
  0    41   2               gierig   1   1   0   1     2  11  16  17   6     2   1   1    12     1446 
  0    41   3               gierig   1   1   0   1     2  11  16  17   6     2   1   1    22     2037 
  0    41   4               gierig   1   1   0   1     2  11  16  17   6     2   1   1     3     1186 
  0    42   0               kerker   1   1   1   0     9  18   2  11   6     3   4   2    42     1522 
  0    42   1               kerker   1   1   1   0     9  18   2  11   6     3   4   2    42     2373 
  0    42   2               kerker   1   1   1   0     9  18   2  11   6     3   4   2    42     1843 
  0    42   3               kerker   1   1   1   0     9  18   2  11   6     3   4   2    42     2624 
  0    42   4               kerker   1   1   1   0     9  18   2  11   6     3   4   2    42     1600 
  0    43   0                viper   1   1   1   0    21  16   5  14  19     2   1   2    43    13291 
  0    43   1                viper   1   1   1   0    21  16   5  14  19     2   1   2    43      952 
  0    43   2                viper   1   1   1   0    21  16   5  14  19     2   1   2    43     1299 
  0    43   3                viper   1   1   1   0    21  16   5  14  19     2   1   2    43     1766 
  0    43   4                viper   1   1   1   0    21  16   5  14  19     2   1   2    43     1096 
  0    44   0                 mord   1   1   1   0    10  21  17  20  15     4   5   4    44     3412 
  0    44   1                 mord   1   1   1   0    10  21  17  20  15     4   5   4    44     5608 
  0    44   2                 mord   1   1   1   0    10  21  17  20  15     4   5   4    44     7357 
  0    44   3                 mord   1   1   1   0    10  21  17  20  15     4   5   4    44     3261 
  0    44   4                 mord   1   1   1   0    10  21  17  20  15     4   5   4    44     3161 
  0    45   0                kippe   1   1   1   1     5  19  18   9   4     5   5   4    17     1487 
  0    45   1                kippe   1   1   1   1     5  19  18   9   4     5   5   4    12     2612 
  0    45   2                kippe   1   1   1   1     5  19  18   9   4     5   5   4    18      827 
  0    45   3                kippe   1   1   1   1     5  19  18   9   4     5   5   4     3     1509 
  0    45   4                kippe   1   1   1   1     5  19  18   9   4     5   5   4    11     5382 
  0    46   0                groll   1   1   1   1    16  22  13   3   0     3   4   3    22     1097 
  0    46   1                groll   1   1   1   1    16  22  13   3   0     3   4   3    11     2739 
  0    46   2                groll   1   1   1   1    16  22  13   3   0     3   4   3    12     1411 
  0    46   3                groll   1   1   1   1    16  22  13   3   0     3   4   3    19     1350 
  0    46   4                groll   1   1   1   1    16  22  13   3   0     3   4   3    17     1328 
  0    47   0                eklig   1   1   1   1    12  24   7   6   8     4   3   3    18     3089 
  0    47   1                eklig   1   1   1   1    12  24   7   6   8     4   3   3     3      828 
  0    47   2                eklig   1   1   1   1    12  24   7   6   8     4   3   3     4     2297 
  0    47   3                eklig   1   1   1   1    12  24   7   6   8     4   3   3     8     8952 
  0    47   4                eklig   1   1   1   1    12  24   7   6   8     4   3   3     4     6163 
