trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  23 medan   7   7   7 1760170088
   1  15 larnist   8   8   8 1760170088
   2  30 jacht   8   8   8 1760170088
   3   7 pimuide   6   6   6 1760170088
   4  29 hautnah   7   8   8 1760170088
   5  12 hilejin   6   7   6 1760170088
   6  19 laumens   6   6   7 1760170088
   7  40 mord   8   8   6 1760170088
   8   8 noste   8   7   6 1760170088
   9  46 eklig   8   6   8 1760170088
  10   6 yosud   6   8   6 1760170088
  11  22 umeuken   8   8   6 1760170088
  12  36 erreger   6   8   6 1760170088
  13   2 nalber   8   8   6 1760170088
  14  41 irre   8   6   7 1760170088
  15  37 droge   7   6   8 1760170088
  16  39 groll   8   6   8 1760170088
  17  16 jaciyn   7   6   8 1760170088
  18   9 schese   5   2   5 1760170088
  19  20 permife   8   4   6 1760170088
  20  43 grimmig   4   7   5 1760170088
  21  32 ananas   4   6   7 1760170088
  22  24 baby   4   7   4 1760170088
  23   3 botuyn   5   6   7 1760170088
  24  18 uwimor   6   6   6 1760170088
  25  38 kippe   6   6   6 1760170088
  26   5 furasti   5   8   6 1760170088
  27  47 kerker   8   7   5 1760170088
  28  11 molkate   8   7   5 1760170088
  29  25 hübsch   7   5   7 1760170088
  30  33 sanft   8   7   5 1760170088
  31   0 botsy   5   6   8 1760170088
  32  44 viper   5   6   8 1760170088
  33  21 sleshen   6   8   7 1760170088
  34  10 hiwawa   8   6   8 1760170088
  35  26 tanz   4   6   8 1760170088
  36  27 bach   5   8   5 1760170088
  37  34 jazz   8   5   4 1760170088
  38  45 krieg   6   7   7 1760170088
  39  13 frask   6   7   7 1760170088
  40  14 tewok   8   5   8 1760170088
  41  31 schatz   8   6   5 1760170088
  42  42 gierig   5   6   8 1760170088
  43  35 sacht   5   8   6 1760170088
  44  28 schön   7   6   8 1760170088
  45   4 ubajec   7   5   7 1760170088
  46   1 obacu   7   5   7 1760170088
  47  17 kiwehon   8   6   7 1760170088
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                botsy   0  -1   0   0    13   7  24  18   5     5   6   8    45      785 
  0     0   1                botsy   0  -1   0   0    13   7  24  18   5     5   6   8    36    13185 
  0     0   2                botsy   0  -1   0   0    13   7  24  18   5     5   6   8    45    16890 
  0     0   3                botsy   0  -1   0   0    13   7  24  18   5     5   6   8     0     1034 
  0     0   4                botsy   0  -1   0   0    13   7  24  18   5     5   6   8    36     3657 
  0     1   0                obacu   0  -1   0   0    10   3  11  17   2     7   5   7    13     1082 
  0     1   1                obacu   0  -1   0   0    10   3  11  17   2     7   5   7    38     5395 
  0     1   2                obacu   0  -1   0   0    10   3  11  17   2     7   5   7    45    14490 
  0     1   3                obacu   0  -1   0   0    10   3  11  17   2     7   5   7    38     7994 
  0     1   4                obacu   0  -1   0   0    10   3  11  17   2     7   5   7    32    14729 
  0     2   0               nalber   0  -1   0   0    22  14  20  12  23     8   8   6    28    28073 
  0     2   1               nalber   0  -1   0   0    22  14  20  12  23     8   8   6    45     4664 
  0     2   2               nalber   0  -1   0   0    22  14  20  12  23     8   8   6    38     1384 
  0     2   3               nalber   0  -1   0   0    22  14  20  12  23     8   8   6    13     4458 
  0     2   4               nalber   0  -1   0   0    22  14  20  12  23     8   8   6    44     1875 
  0     3   0               botuyn   0  -1   0   0    19  16  15   4   6     5   6   7    14    21816 
  0     3   1               botuyn   0  -1   0   0    19  16  15   4   6     5   6   7     1    14778 
  0     3   2               botuyn   0  -1   0   0    19  16  15   4   6     5   6   7    45      752 
  0     3   3               botuyn   0  -1   0   0    19  16  15   4   6     5   6   7    12      890 
  0     3   4               botuyn   0  -1   0   0    19  16  15   4   6     5   6   7    38      498 
  0     4   0               ubajec   0  -1   0   0     1   8   0   9  21     7   5   7     1      826 
  0     4   1               ubajec   0  -1   0   0     1   8   0   9  21     7   5   7     5      729 
  0     4   2               ubajec   0  -1   0   0     1   8   0   9  21     7   5   7    45     6082 
  0     4   3               ubajec   0  -1   0   0     1   8   0   9  21     7   5   7    38     3577 
  0     4   4               ubajec   0  -1   0   0     1   8   0   9  21     7   5   7    13      594 
  0     5   0              furasti   0  -1   0   0    14  24  23   5   8     5   8   6    45      503 
  0     5   1              furasti   0  -1   0   0    14  24  23   5   8     5   8   6     6    21386 
  0     5   2              furasti   0  -1   0   0    14  24  23   5   8     5   8   6    40    12514 
  0     5   3              furasti   0  -1   0   0    14  24  23   5   8     5   8   6    46    21931 
  0     5   4              furasti   0  -1   0   0    14  24  23   5   8     5   8   6     5      464 
  0     6   0                yosud   0  -1   0   1     6  10  12   3   7     6   8   6    44     7606 
  0     6   1                yosud   0  -1   0   1     6  10  12   3   7     6   8   6    45     1131 
  0     6   2                yosud   0  -1   0   1     6  10  12   3   7     6   8   6    31    10717 
  0     6   3                yosud   0  -1   0   1     6  10  12   3   7     6   8   6    45      374 
  0     6   4                yosud   0  -1   0   1     6  10  12   3   7     6   8   6    19     9101 
  0     7   0              pimuide   0  -1   0   1    15   9   2   1   0     6   6   6    13     3269 
  0     7   1              pimuide   0  -1   0   1    15   9   2   1   0     6   6   6    45    14190 
  0     7   2              pimuide   0  -1   0   1    15   9   2   1   0     6   6   6    38     1588 
  0     7   3              pimuide   0  -1   0   1    15   9   2   1   0     6   6   6    45     1637 
  0     7   4              pimuide   0  -1   0   1    15   9   2   1   0     6   6   6    38      492 
  0     8   0                noste   0  -1   0   1     4  16  11  22  20     8   7   6    21        3 
  0     8   1                noste   0  -1   0   1     4  16  11  22  20     8   7   6     5     1311 
  0     8   2                noste   0  -1   0   1     4  16  11  22  20     8   7   6    13      885 
  0     8   3                noste   0  -1   0   1     4  16  11  22  20     8   7   6    38      591 
  0     8   4                noste   0  -1   0   1     4  16  11  22  20     8   7   6    33     9484 
  0     9   0               schese   0  -1   0   1    13  17  19  21  18     5   2   5    13      789 
  0     9   1               schese   0  -1   0   1    13  17  19  21  18     5   2   5    38     5470 
  0     9   2               schese   0  -1   0   1    13  17  19  21  18     5   2   5    45     4005 
  0     9   3               schese   0  -1   0   1    13  17  19  21  18     5   2   5    38    69436 
  0     9   4               schese   0  -1   0   1    13  17  19  21  18     5   2   5    36     8534 
  0    10   0               hiwawa   0  -1   0   1    18   4  16   0   9     8   6   8    45     1204 
  0    10   1               hiwawa   0  -1   0   1    18   4  16   0   9     8   6   8    45      447 
  0    10   2               hiwawa   0  -1   0   1    18   4  16   0   9     8   6   8    45    26774 
  0    10   3               hiwawa   0  -1   0   1    18   4  16   0   9     8   6   8     2      990 
  0    10   4               hiwawa   0  -1   0   1    18   4  16   0   9     8   6   8    38      406 
  0    11   0              molkate   0  -1   0   1    10   2  21  19  15     8   7   5    38      662 
  0    11   1              molkate   0  -1   0   1    10   2  21  19  15     8   7   5    45      821 
  0    11   2              molkate   0  -1   0   1    10   2  21  19  15     8   7   5    45     7646 
  0    11   3              molkate   0  -1   0   1    10   2  21  19  15     8   7   5    30      990 
  0    11   4              molkate   0  -1   0   1    10   2  21  19  15     8   7   5    38      278 
  0    12   0              hilejin   0  -1   1   0    13  10  20   3  12     6   7   6    45      282 
  0    12   1              hilejin   0  -1   1   0    13  10  20   3  12     6   7   6    13     3938 
  0    12   2              hilejin   0  -1   1   0    13  10  20   3  12     6   7   6     5     2793 
  0    12   3              hilejin   0  -1   1   0    13  10  20   3  12     6   7   6    38     9922 
  0    12   4              hilejin   0  -1   1   0    13  10  20   3  12     6   7   6    38      810 
  0    13   0                frask   0  -1   1   0    11  16  23  18   4     6   7   7    45      617 
  0    13   1                frask   0  -1   1   0    11  16  23  18   4     6   7   7    45     9472 
  0    13   2                frask   0  -1   1   0    11  16  23  18   4     6   7   7    45    10978 
  0    13   3                frask   0  -1   1   0    11  16  23  18   4     6   7   7    27     8578 
  0    13   4                frask   0  -1   1   0    11  16  23  18   4     6   7   7    47      786 
  0    14   0                tewok   0  -1   1   0    22  15   9   5  21     8   5   8     3      770 
  0    14   1                tewok   0  -1   1   0    22  15   9   5  21     8   5   8    13     4250 
  0    14   2                tewok   0  -1   1   0    22  15   9   5  21     8   5   8    45        2 
  0    14   3                tewok   0  -1   1   0    22  15   9   5  21     8   5   8    32     3608 
  0    14   4                tewok   0  -1   1   0    22  15   9   5  21     8   5   8    38      505 
  0    15   0              larnist   0  -1   1   0     2   8   1  19   0     8   8   8    46      506 
  0    15   1              larnist   0  -1   1   0     2   8   1  19   0     8   8   8    13     7761 
  0    15   2              larnist   0  -1   1   0     2   8   1  19   0     8   8   8    40    19625 
  0    15   3              larnist   0  -1   1   0     2   8   1  19   0     8   8   8     5    16432 
  0    15   4              larnist   0  -1   1   0     2   8   1  19   0     8   8   8    13     1671 
  0    16   0               jaciyn   0  -1   1   0    24   7   6  17  14     7   6   8    45       10 
  0    16   1               jaciyn   0  -1   1   0    24   7   6  17  14     7   6   8    45     1409 
  0    16   2               jaciyn   0  -1   1   0    24   7   6  17  14     7   6   8    45     1034 
  0    16   3               jaciyn   0  -1   1   0    24   7   6  17  14     7   6   8    13     2064 
  0    16   4               jaciyn   0  -1   1   0    24   7   6  17  14     7   6   8    18    82881 
  0    17   0              kiwehon   0  -1   1   0    21  18  11  12  15     8   6   7    13      777 
  0    17   1              kiwehon   0  -1   1   0    21  18  11  12  15     8   6   7    38     6650 
  0    17   2              kiwehon   0  -1   1   0    21  18  11  12  15     8   6   7    45     1376 
  0    17   3              kiwehon   0  -1   1   0    21  18  11  12  15     8   6   7    38     7114 
  0    17   4              kiwehon   0  -1   1   0    21  18  11  12  15     8   6   7    38    17690 
  0    18   0               uwimor   0  -1   1   1    14  17  23  16   8     6   6   6     0      429 
  0    18   1               uwimor   0  -1   1   1    14  17  23  16   8     6   6   6    45      950 
  0    18   2               uwimor   0  -1   1   1    14  17  23  16   8     6   6   6    13     1253 
  0    18   3               uwimor   0  -1   1   1    14  17  23  16   8     6   6   6    11      774 
  0    18   4               uwimor   0  -1   1   1    14  17  23  16   8     6   6   6    15    12590 
  0    19   0              laumens   0  -1   1   1    19  10  24   5   9     6   6   7    38      237 
  0    19   1              laumens   0  -1   1   1    19  10  24   5   9     6   6   7    13    21566 
  0    19   2              laumens   0  -1   1   1    19  10  24   5   9     6   6   7    38     9981 
  0    19   3              laumens   0  -1   1   1    19  10  24   5   9     6   6   7    38    91549 
  0    19   4              laumens   0  -1   1   1    19  10  24   5   9     6   6   7    45     1420 
  0    20   0              permife   0  -1   1   1    13   6   0   2  20     8   4   6    38      294 
  0    20   1              permife   0  -1   1   1    13   6   0   2  20     8   4   6    38     4134 
  0    20   2              permife   0  -1   1   1    13   6   0   2  20     8   4   6    45     1469 
  0    20   3              permife   0  -1   1   1    13   6   0   2  20     8   4   6    45      558 
  0    20   4              permife   0  -1   1   1    13   6   0   2  20     8   4   6     5      838 
  0    21   0              sleshen   0  -1   1   1     1  22   3   7   4     6   8   7    45     1470 
  0    21   1              sleshen   0  -1   1   1     1  22   3   7   4     6   8   7    45     9285 
  0    21   2              sleshen   0  -1   1   1     1  22   3   7   4     6   8   7    31    10532 
  0    21   3              sleshen   0  -1   1   1     1  22   3   7   4     6   8   7    29      887 
  0    21   4              sleshen   0  -1   1   1     1  22   3   7   4     6   8   7     5      983 
  0    22   0              umeuken   0  -1   1   1    19   2  11   6  13     8   8   6    13    11980 
  0    22   1              umeuken   0  -1   1   1    19   2  11   6  13     8   8   6    45    30069 
  0    22   2              umeuken   0  -1   1   1    19   2  11   6  13     8   8   6    45     1375 
  0    22   3              umeuken   0  -1   1   1    19   2  11   6  13     8   8   6    44      284 
  0    22   4              umeuken   0  -1   1   1    19   2  11   6  13     8   8   6    13     2293 
  0    23   0                medan   0  -1   1   1     0   7  24  15   4     7   7   7    45      588 
  0    23   1                medan   0  -1   1   1     0   7  24  15   4     7   7   7    13     1437 
  0    23   2                medan   0  -1   1   1     0   7  24  15   4     7   7   7    13    12221 
  0    23   3                medan   0  -1   1   1     0   7  24  15   4     7   7   7    38    14933 
  0    23   4                medan   0  -1   1   1     0   7  24  15   4     7   7   7    45     2605 
  0    24   0                 baby   1   0   0   0     3  22   1  14   7     4   7   4    45     3371 
  0    24   1                 baby   1   0   0   0     3  22   1  14   7     4   7   4    13     9537 
  0    24   2                 baby   1   0   0   0     3  22   1  14   7     4   7   4    38     4114 
  0    24   3                 baby   1   0   0   0     3  22   1  14   7     4   7   4    13     7114 
  0    24   4                 baby   1   0   0   0     3  22   1  14   7     4   7   4    13     6394 
  0    25   0               hübsch   1   0   0   0    23  13  11  17  24     7   5   7    33       17 
  0    25   1               hübsch   1   0   0   0    23  13  11  17  24     7   5   7    13    14929 
  0    25   2               hübsch   1   0   0   0    23  13  11  17  24     7   5   7    38     7426 
  0    25   3               hübsch   1   0   0   0    23  13  11  17  24     7   5   7    38     1113 
  0    25   4               hübsch   1   0   0   0    23  13  11  17  24     7   5   7    13      921 
  0    26   0                 tanz   1   0   0   0     5   6  12   8  20     4   6   8    13       42 
  0    26   1                 tanz   1   0   0   0     5   6  12   8  20     4   6   8    13     1818 
  0    26   2                 tanz   1   0   0   0     5   6  12   8  20     4   6   8    45    16698 
  0    26   3                 tanz   1   0   0   0     5   6  12   8  20     4   6   8    36      595 
  0    26   4                 tanz   1   0   0   0     5   6  12   8  20     4   6   8    47    14465 
  0    27   0                 bach   1   0   0   1    12   7   0  19  24     5   8   5    42      103 
  0    27   1                 bach   1   0   0   1    12   7   0  19  24     5   8   5     5     7101 
  0    27   2                 bach   1   0   0   1    12   7   0  19  24     5   8   5    38     3837 
  0    27   3                 bach   1   0   0   1    12   7   0  19  24     5   8   5    23     3397 
  0    27   4                 bach   1   0   0   1    12   7   0  19  24     5   8   5    45      741 
  0    28   0                schön   1   0   0   1     2  23  15  20  16     7   6   8    19     2125 
  0    28   1                schön   1   0   0   1     2  23  15  20  16     7   6   8     5     9047 
  0    28   2                schön   1   0   0   1     2  23  15  20  16     7   6   8    42    24509 
  0    28   3                schön   1   0   0   1     2  23  15  20  16     7   6   8    38      807 
  0    28   4                schön   1   0   0   1     2  23  15  20  16     7   6   8    12     1086 
  0    29   0              hautnah   1   0   0   1    11  14   8  21   3     7   8   8     5     2006 
  0    29   1              hautnah   1   0   0   1    11  14   8  21   3     7   8   8    42     4853 
  0    29   2              hautnah   1   0   0   1    11  14   8  21   3     7   8   8    33    14438 
  0    29   3              hautnah   1   0   0   1    11  14   8  21   3     7   8   8    38       69 
  0    29   4              hautnah   1   0   0   1    11  14   8  21   3     7   8   8    38      847 
  0    30   0                jacht   1   0   1   0     1   8  22  17  23     8   8   8    13     6955 
  0    30   1                jacht   1   0   1   0     1   8  22  17  23     8   8   8    45     6761 
  0    30   2                jacht   1   0   1   0     1   8  22  17  23     8   8   8    38    26946 
  0    30   3                jacht   1   0   1   0     1   8  22  17  23     8   8   8    13      369 
  0    30   4                jacht   1   0   1   0     1   8  22  17  23     8   8   8    38     9129 
  0    31   0               schatz   1   0   1   0     5  14  21  12   3     8   6   5    45     6546 
  0    31   1               schatz   1   0   1   0     5  14  21  12   3     8   6   5    45      768 
  0    31   2               schatz   1   0   1   0     5  14  21  12   3     8   6   5     5      833 
  0    31   3               schatz   1   0   1   0     5  14  21  12   3     8   6   5    45      665 
  0    31   4               schatz   1   0   1   0     5  14  21  12   3     8   6   5    17     2628 
  0    32   0               ananas   1   0   1   0    16   9  10  18  20     4   6   7    45      880 
  0    32   1               ananas   1   0   1   0    16   9  10  18  20     4   6   7     5    21369 
  0    32   2               ananas   1   0   1   0    16   9  10  18  20     4   6   7    29    59257 
  0    32   3               ananas   1   0   1   0    16   9  10  18  20     4   6   7    25    34499 
  0    32   4               ananas   1   0   1   0    16   9  10  18  20     4   6   7    38     1195 
  0    33   0                sanft   1   0   1   1     5   3  18   1  22     8   7   5    45      230 
  0    33   1                sanft   1   0   1   1     5   3  18   1  22     8   7   5    40     8118 
  0    33   2                sanft   1   0   1   1     5   3  18   1  22     8   7   5    42     1005 
  0    33   3                sanft   1   0   1   1     5   3  18   1  22     8   7   5    41    61564 
  0    33   4                sanft   1   0   1   1     5   3  18   1  22     8   7   5     3   383359 
  0    34   0                 jazz   1   0   1   1    11  21   8  14  10     8   5   4    13      957 
  0    34   1                 jazz   1   0   1   1    11  21   8  14  10     8   5   4     4    19245 
  0    34   2                 jazz   1   0   1   1    11  21   8  14  10     8   5   4    20     2484 
  0    34   3                 jazz   1   0   1   1    11  21   8  14  10     8   5   4    43     1631 
  0    34   4                 jazz   1   0   1   1    11  21   8  14  10     8   5   4    24   227974 
  0    35   0                sacht   1   0   1   1     7  24  19   2   9     5   8   6     1     5494 
  0    35   1                sacht   1   0   1   1     7  24  19   2   9     5   8   6    45     6694 
  0    35   2                sacht   1   0   1   1     7  24  19   2   9     5   8   6    42     4247 
  0    35   3                sacht   1   0   1   1     7  24  19   2   9     5   8   6    38    15570 
  0    35   4                sacht   1   0   1   1     7  24  19   2   9     5   8   6    38      587 
  0    36   0              erreger   1   1   0   0     6   1  10  17   4     6   8   6    13      362 
  0    36   1              erreger   1   1   0   0     6   1  10  17   4     6   8   6    13    14337 
  0    36   2              erreger   1   1   0   0     6   1  10  17   4     6   8   6    36      552 
  0    36   3              erreger   1   1   0   0     6   1  10  17   4     6   8   6    46     6002 
  0    36   4              erreger   1   1   0   0     6   1  10  17   4     6   8   6    36     1898 
  0    37   0                droge   1   1   0   0     9  18   5  13  22     7   6   8    45      282 
  0    37   1                droge   1   1   0   0     9  18   5  13  22     7   6   8    38     3377 
  0    37   2                droge   1   1   0   0     9  18   5  13  22     7   6   8    45     5610 
  0    37   3                droge   1   1   0   0     9  18   5  13  22     7   6   8     5     1137 
  0    37   4                droge   1   1   0   0     9  18   5  13  22     7   6   8     5     1073 
  0    38   0                kippe   1   1   0   0    24  23  14  16  13     6   6   6    13     1433 
  0    38   1                kippe   1   1   0   0    24  23  14  16  13     6   6   6    45     2665 
  0    38   2                kippe   1   1   0   0    24  23  14  16  13     6   6   6    42     1826 
  0    38   3                kippe   1   1   0   0    24  23  14  16  13     6   6   6    13     1035 
  0    38   4                kippe   1   1   0   0    24  23  14  16  13     6   6   6    38      515 
  0    39   0                groll   1   1   0   1     8  18   3  15  20     8   6   8    41      449 
  0    39   1                groll   1   1   0   1     8  18   3  15  20     8   6   8     6     4630 
  0    39   2                groll   1   1   0   1     8  18   3  15  20     8   6   8    38      941 
  0    39   3                groll   1   1   0   1     8  18   3  15  20     8   6   8    30      597 
  0    39   4                groll   1   1   0   1     8  18   3  15  20     8   6   8    44      638 
  0    40   0                 mord   1   1   0   1     9   5  17  11   7     8   8   6    45     9551 
  0    40   1                 mord   1   1   0   1     9   5  17  11   7     8   8   6    38     3837 
  0    40   2                 mord   1   1   0   1     9   5  17  11   7     8   8   6    45    21103 
  0    40   3                 mord   1   1   0   1     9   5  17  11   7     8   8   6    13     7590 
  0    40   4                 mord   1   1   0   1     9   5  17  11   7     8   8   6    47     1934 
  0    41   0                 irre   1   1   0   1     4  12  10   6  19     8   6   7    38      724 
  0    41   1                 irre   1   1   0   1     4  12  10   6  19     8   6   7    13      551 
  0    41   2                 irre   1   1   0   1     4  12  10   6  19     8   6   7    45    20246 
  0    41   3                 irre   1   1   0   1     4  12  10   6  19     8   6   7    41      587 
  0    41   4                 irre   1   1   0   1     4  12  10   6  19     8   6   7    13     1637 
  0    42   0               gierig   1   1   1   0     4  13  12  15  17     5   6   8    13      986 
  0    42   1               gierig   1   1   1   0     4  13  12  15  17     5   6   8    19       26 
  0    42   2               gierig   1   1   1   0     4  13  12  15  17     5   6   8     5     4897 
  0    42   3               gierig   1   1   1   0     4  13  12  15  17     5   6   8    43     4977 
  0    42   4               gierig   1   1   1   0     4  13  12  15  17     5   6   8    38      408 
  0    43   0              grimmig   1   1   1   0    23   0  16  20   6     4   7   5    42      176 
  0    43   1              grimmig   1   1   1   0    23   0  16  20   6     4   7   5    36    21906 
  0    43   2              grimmig   1   1   1   0    23   0  16  20   6     4   7   5    42    14418 
  0    43   3              grimmig   1   1   1   0    23   0  16  20   6     4   7   5    15      642 
  0    43   4              grimmig   1   1   1   0    23   0  16  20   6     4   7   5    15      658 
  0    44   0                viper   1   1   1   0    12   7  21  19   9     5   6   8     5      778 
  0    44   1                viper   1   1   1   0    12   7  21  19   9     5   6   8    38     7913 
  0    44   2                viper   1   1   1   0    12   7  21  19   9     5   6   8    46    22409 
  0    44   3                viper   1   1   1   0    12   7  21  19   9     5   6   8    38     7785 
  0    44   4                viper   1   1   1   0    12   7  21  19   9     5   6   8    16      938 
  0    45   0                krieg   1   1   1   1    23   3  16  10  11     6   7   7    13        5 
  0    45   1                krieg   1   1   1   1    23   3  16  10  11     6   7   7    45    13438 
  0    45   2                krieg   1   1   1   1    23   3  16  10  11     6   7   7    38      698 
  0    45   3                krieg   1   1   1   1    23   3  16  10  11     6   7   7    25      845 
  0    45   4                krieg   1   1   1   1    23   3  16  10  11     6   7   7    32     5478 
  0    46   0                eklig   1   1   1   1     4  20   1  22   5     8   6   8    13     3117 
  0    46   1                eklig   1   1   1   1     4  20   1  22   5     8   6   8    45     1998 
  0    46   2                eklig   1   1   1   1     4  20   1  22   5     8   6   8    45     7605 
  0    46   3                eklig   1   1   1   1     4  20   1  22   5     8   6   8    38    10846 
  0    46   4                eklig   1   1   1   1     4  20   1  22   5     8   6   8    35     1174 
  0    47   0               kerker   1   1   1   1    18  14   6   8  24     8   7   5    13     1303 
  0    47   1               kerker   1   1   1   1    18  14   6   8  24     8   7   5    19     9462 
  0    47   2               kerker   1   1   1   1    18  14   6   8  24     8   7   5    38     5079 
  0    47   3               kerker   1   1   1   1    18  14   6   8  24     8   7   5    30     4735 
  0    47   4               kerker   1   1   1   1    18  14   6   8  24     8   7   5    26     1888 
