trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  39 kippe   4   4   6 1948201064
   1  15 schese   5   5   5 1948201064
   2  29 bach   6   6   7 1948201064
   3  38 droge   4   3   2 1948201064
   4  45 eklig   3   3   3 1948201064
   5  26 jacht   5   4   4 1948201064
   6  17 sleshen   7   5   5 1948201064
   7  12 kiwehon   7   7   6 1948201064
   8  35 baby   5   5   5 1948201064
   9  30 tanz   5   4   5 1948201064
  10   6 laumens   3   3   3 1948201064
  11   1 molkate   5   4   4 1948201064
  12   2 nalber   4   4   3 1948201064
  13  40 grimmig   3   2   2 1948201064
  14  25 ananas   7   6   6 1948201064
  15  34 sacht   3   3   3 1948201064
  16   9 furasti   6   5   5 1948201064
  17   5 medan   5   6   6 1948201064
  18  21 botsy   4   3   3 1948201064
  19  33 schön   5   4   4 1948201064
  20  11 frask   4   3   2 1948201064
  21  42 viper   6   5   5 1948201064
  22  19 pimuide   2   2   2 1948201064
  23  10 larnist   2   2   2 1948201064
  24   4 noste   7   6   6 1948201064
  25  24 hübsch   5   4   4 1948201064
  26  23 umeuken   4   3   3 1948201064
  27  13 botuyn   5   5   5 1948201064
  28  46 gierig   3   3   3 1948201064
  29  37 groll   3   3   3 1948201064
  30  22 hilejin   7   7   7 1948201064
  31  18 permife   4   4   4 1948201064
  32  28 sanft   4   5   5 1948201064
  33   7 yosud   3   3   3 1948201064
  34  16 ubajec   4   5   5 1948201064
  35   0 tewok   7   7   7 1948201064
  36   8 hiwawa   6   6   6 1948201064
  37  31 hautnah   5   5   5 1948201064
  38  47 erreger   3   2   2 1948201064
  39  14 obacu   6   5   6 1948201064
  40  36 kerker   5   4   5 1948201064
  41  43 mord   3   3   3 1948201064
  42  41 krieg   1   1   1 1948201064
  43  32 schatz   5   4   4 1948201064
  44   3 jaciyn   7   6   7 1948201064
  45  27 jazz   6   6   6 1948201064
  46  20 uwimor   6   6   6 1948201064
  47  44 irre   7   3   5 1948201064
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                tewok   0  -1   0   0    11   6   8  17  15     7   7   7     0    18240 
  0     0   1                tewok   0  -1   0   0    11   6   8  17  15     7   7   7     0     5787 
  0     0   2                tewok   0  -1   0   0    11   6   8  17  15     7   7   7     0     1262 
  0     0   3                tewok   0  -1   0   0    11   6   8  17  15     7   7   7     0      731 
  0     0   4                tewok   0  -1   0   0    11   6   8  17  15     7   7   7     0     1040 
  0     1   0              molkate   0  -1   0   0    18  21  23   3  14     5   4   4     1     7700 
  0     1   1              molkate   0  -1   0   0    18  21  23   3  14     5   4   4     1     1715 
  0     1   2              molkate   0  -1   0   0    18  21  23   3  14     5   4   4     1     1090 
  0     1   3              molkate   0  -1   0   0    18  21  23   3  14     5   4   4     1      958 
  0     1   4              molkate   0  -1   0   0    18  21  23   3  14     5   4   4     1     1293 
  0     2   0               nalber   0  -1   0   0     1   2  19  22   9     4   4   3     2     4877 
  0     2   1               nalber   0  -1   0   0     1   2  19  22   9     4   4   3     2     4866 
  0     2   2               nalber   0  -1   0   0     1   2  19  22   9     4   4   3     2     1730 
  0     2   3               nalber   0  -1   0   0     1   2  19  22   9     4   4   3     2     1012 
  0     2   4               nalber   0  -1   0   0     1   2  19  22   9     4   4   3     2      822 
  0     3   0               jaciyn   0  -1   0   0    10  24   7   0  20     7   6   7     3     1659 
  0     3   1               jaciyn   0  -1   0   0    10  24   7   0  20     7   6   7     3     3044 
  0     3   2               jaciyn   0  -1   0   0    10  24   7   0  20     7   6   7     3      932 
  0     3   3               jaciyn   0  -1   0   0    10  24   7   0  20     7   6   7    26      842 
  0     3   4               jaciyn   0  -1   0   0    10  24   7   0  20     7   6   7     3     1194 
  0     4   0                noste   0  -1   0   0    12  13   4   5  16     7   6   6     9     4462 
  0     4   1                noste   0  -1   0   0    12  13   4   5  16     7   6   6     4     7937 
  0     4   2                noste   0  -1   0   0    12  13   4   5  16     7   6   6     4     6400 
  0     4   3                noste   0  -1   0   0    12  13   4   5  16     7   6   6     4     1427 
  0     4   4                noste   0  -1   0   0    12  13   4   5  16     7   6   6     4      885 
  0     5   0                medan   0  -1   0   0    17  10   8  16   6     5   6   6     5     1670 
  0     5   1                medan   0  -1   0   0    17  10   8  16   6     5   6   6     5     3289 
  0     5   2                medan   0  -1   0   0    17  10   8  16   6     5   6   6     5     3378 
  0     5   3                medan   0  -1   0   0    17  10   8  16   6     5   6   6     5     1486 
  0     5   4                medan   0  -1   0   0    17  10   8  16   6     5   6   6     5     1753 
  0     6   0              laumens   0  -1   0   1     2  12   4  15  14     3   3   3    42     4970 
  0     6   1              laumens   0  -1   0   1     2  12   4  15  14     3   3   3    13     2039 
  0     6   2              laumens   0  -1   0   1     2  12   4  15  14     3   3   3     5     3270 
  0     6   3              laumens   0  -1   0   1     2  12   4  15  14     3   3   3    38      979 
  0     6   4              laumens   0  -1   0   1     2  12   4  15  14     3   3   3    24     1021 
  0     7   0                yosud   0  -1   0   1    24  19  11  20  18     3   3   3     8     2712 
  0     7   1                yosud   0  -1   0   1    24  19  11  20  18     3   3   3    13      717 
  0     7   2                yosud   0  -1   0   1    24  19  11  20  18     3   3   3    33      622 
  0     7   3                yosud   0  -1   0   1    24  19  11  20  18     3   3   3    33      713 
  0     7   4                yosud   0  -1   0   1    24  19  11  20  18     3   3   3    33     1971 
  0     8   0               hiwawa   0  -1   0   1     0  13   9  21   7     6   6   6    39     3270 
  0     8   1               hiwawa   0  -1   0   1     0  13   9  21   7     6   6   6    24     1215 
  0     8   2               hiwawa   0  -1   0   1     0  13   9  21   7     6   6   6    42      757 
  0     8   3               hiwawa   0  -1   0   1     0  13   9  21   7     6   6   6    41      413 
  0     8   4               hiwawa   0  -1   0   1     0  13   9  21   7     6   6   6    24     1059 
  0     9   0              furasti   0  -1   0   1     5  23   1  22   3     6   5   5    22     2245 
  0     9   1              furasti   0  -1   0   1     5  23   1  22   3     6   5   5     9     3557 
  0     9   2              furasti   0  -1   0   1     5  23   1  22   3     6   5   5    33      749 
  0     9   3              furasti   0  -1   0   1     5  23   1  22   3     6   5   5    26      779 
  0     9   4              furasti   0  -1   0   1     5  23   1  22   3     6   5   5    25     1439 
  0    10   0              larnist   0  -1   0   1     7  24  17  22   0     2   2   2    12     2157 
  0    10   1              larnist   0  -1   0   1     7  24  17  22   0     2   2   2    33      727 
  0    10   2              larnist   0  -1   0   1     7  24  17  22   0     2   2   2    15      840 
  0    10   3              larnist   0  -1   0   1     7  24  17  22   0     2   2   2    33     1885 
  0    10   4              larnist   0  -1   0   1     7  24  17  22   0     2   2   2    38      637 
  0    11   0                frask   0  -1   0   1     1   4   8  23   3     4   3   2    19     5745 
  0    11   1                frask   0  -1   0   1     1   4   8  23   3     4   3   2    33     2337 
  0    11   2                frask   0  -1   0   1     1   4   8  23   3     4   3   2    33     1126 
  0    11   3                frask   0  -1   0   1     1   4   8  23   3     4   3   2    20    10414 
  0    11   4                frask   0  -1   0   1     1   4   8  23   3     4   3   2     3     1503 
  0    12   0              kiwehon   0  -1   1   0    13  11  18  14   8     7   7   6    12     4476 
  0    12   1              kiwehon   0  -1   1   0    13  11  18  14   8     7   7   6    12     1615 
  0    12   2              kiwehon   0  -1   1   0    13  11  18  14   8     7   7   6    12    10101 
  0    12   3              kiwehon   0  -1   1   0    13  11  18  14   8     7   7   6    12      678 
  0    12   4              kiwehon   0  -1   1   0    13  11  18  14   8     7   7   6    12     3670 
  0    13   0               botuyn   0  -1   1   0    23  24  19  17  10     5   5   5    13     3007 
  0    13   1               botuyn   0  -1   1   0    23  24  19  17  10     5   5   5    13     1037 
  0    13   2               botuyn   0  -1   1   0    23  24  19  17  10     5   5   5    13     1879 
  0    13   3               botuyn   0  -1   1   0    23  24  19  17  10     5   5   5    13     3637 
  0    13   4               botuyn   0  -1   1   0    23  24  19  17  10     5   5   5    13     1706 
  0    14   0                obacu   0  -1   1   0    16   5  15  12  21     6   5   6    14     3397 
  0    14   1                obacu   0  -1   1   0    16   5  15  12  21     6   5   6    14     1490 
  0    14   2                obacu   0  -1   1   0    16   5  15  12  21     6   5   6    14      912 
  0    14   3                obacu   0  -1   1   0    16   5  15  12  21     6   5   6    14      511 
  0    14   4                obacu   0  -1   1   0    16   5  15  12  21     6   5   6    14      969 
  0    15   0               schese   0  -1   1   0     2   4  22   6   0     5   5   5    15     1206 
  0    15   1               schese   0  -1   1   0     2   4  22   6   0     5   5   5    15     1156 
  0    15   2               schese   0  -1   1   0     2   4  22   6   0     5   5   5    15      854 
  0    15   3               schese   0  -1   1   0     2   4  22   6   0     5   5   5    15     1043 
  0    15   4               schese   0  -1   1   0     2   4  22   6   0     5   5   5    15     1173 
  0    16   0               ubajec   0  -1   1   0     3   1   9  20   7     4   5   5    16    15193 
  0    16   1               ubajec   0  -1   1   0     3   1   9  20   7     4   5   5    16     1183 
  0    16   2               ubajec   0  -1   1   0     3   1   9  20   7     4   5   5    16     6974 
  0    16   3               ubajec   0  -1   1   0     3   1   9  20   7     4   5   5    16     2047 
  0    16   4               ubajec   0  -1   1   0     3   1   9  20   7     4   5   5    16     1011 
  0    17   0              sleshen   0  -1   1   0    20   1  10  14   0     7   5   5    17     1347 
  0    17   1              sleshen   0  -1   1   0    20   1  10  14   0     7   5   5    17     2286 
  0    17   2              sleshen   0  -1   1   0    20   1  10  14   0     7   5   5    17      807 
  0    17   3              sleshen   0  -1   1   0    20   1  10  14   0     7   5   5    17     2485 
  0    17   4              sleshen   0  -1   1   0    20   1  10  14   0     7   5   5    17      662 
  0    18   0              permife   0  -1   1   1     7  23  15  24  21     4   4   4    33     3884 
  0    18   1              permife   0  -1   1   1     7  23  15  24  21     4   4   4    33     1378 
  0    18   2              permife   0  -1   1   1     7  23  15  24  21     4   4   4    33     2761 
  0    18   3              permife   0  -1   1   1     7  23  15  24  21     4   4   4    24      545 
  0    18   4              permife   0  -1   1   1     7  23  15  24  21     4   4   4    17     1621 
  0    19   0              pimuide   0  -1   1   1    17  16  18  12   5     2   2   2    12     3092 
  0    19   1              pimuide   0  -1   1   1    17  16  18  12   5     2   2   2    47     7240 
  0    19   2              pimuide   0  -1   1   1    17  16  18  12   5     2   2   2    39      422 
  0    19   3              pimuide   0  -1   1   1    17  16  18  12   5     2   2   2    43      816 
  0    19   4              pimuide   0  -1   1   1    17  16  18  12   5     2   2   2    15      722 
  0    20   0               uwimor   0  -1   1   1    13   3   6   8   2     6   6   6    10     2212 
  0    20   1               uwimor   0  -1   1   1    13   3   6   8   2     6   6   6    15      780 
  0    20   2               uwimor   0  -1   1   1    13   3   6   8   2     6   6   6    38      675 
  0    20   3               uwimor   0  -1   1   1    13   3   6   8   2     6   6   6    43      877 
  0    20   4               uwimor   0  -1   1   1    13   3   6   8   2     6   6   6    33      720 
  0    21   0                botsy   0  -1   1   1     4  19   9  22  11     4   3   3    20    19079 
  0    21   1                botsy   0  -1   1   1     4  19   9  22  11     4   3   3    40     7157 
  0    21   2                botsy   0  -1   1   1     4  19   9  22  11     4   3   3    41      572 
  0    21   3                botsy   0  -1   1   1     4  19   9  22  11     4   3   3    43     1434 
  0    21   4                botsy   0  -1   1   1     4  19   9  22  11     4   3   3    24     1175 
  0    22   0              hilejin   0  -1   1   1     9   7   2  21  15     7   7   7    47     2672 
  0    22   1              hilejin   0  -1   1   1     9   7   2  21  15     7   7   7    40     9356 
  0    22   2              hilejin   0  -1   1   1     9   7   2  21  15     7   7   7    33     2205 
  0    22   3              hilejin   0  -1   1   1     9   7   2  21  15     7   7   7    24     3930 
  0    22   4              hilejin   0  -1   1   1     9   7   2  21  15     7   7   7    15     2876 
  0    23   0              umeuken   0  -1   1   1    18  12   6  13   1     4   3   3    21     4779 
  0    23   1              umeuken   0  -1   1   1    18  12   6  13   1     4   3   3    22     1671 
  0    23   2              umeuken   0  -1   1   1    18  12   6  13   1     4   3   3    33      947 
  0    23   3              umeuken   0  -1   1   1    18  12   6  13   1     4   3   3    47      709 
  0    23   4              umeuken   0  -1   1   1    18  12   6  13   1     4   3   3    24      754 
  0    24   0               hübsch   1   0   0   0    15  21  16   9  13     5   4   4    24     3591 
  0    24   1               hübsch   1   0   0   0    15  21  16   9  13     5   4   4    24     4031 
  0    24   2               hübsch   1   0   0   0    15  21  16   9  13     5   4   4    24      907 
  0    24   3               hübsch   1   0   0   0    15  21  16   9  13     5   4   4    24     1185 
  0    24   4               hübsch   1   0   0   0    15  21  16   9  13     5   4   4    24      877 
  0    25   0               ananas   1   0   0   0    12  11  14  20  18     7   6   6    25     1208 
  0    25   1               ananas   1   0   0   0    12  11  14  20  18     7   6   6    25     1153 
  0    25   2               ananas   1   0   0   0    12  11  14  20  18     7   6   6    25     1227 
  0    25   3               ananas   1   0   0   0    12  11  14  20  18     7   6   6    25      926 
  0    25   4               ananas   1   0   0   0    12  11  14  20  18     7   6   6    25      790 
  0    26   0                jacht   1   0   0   0    19   2  10   6   5     5   4   4    26     4522 
  0    26   1                jacht   1   0   0   0    19   2  10   6   5     5   4   4    26     3099 
  0    26   2                jacht   1   0   0   0    19   2  10   6   5     5   4   4    26     4923 
  0    26   3                jacht   1   0   0   0    19   2  10   6   5     5   4   4    26      922 
  0    26   4                jacht   1   0   0   0    19   2  10   6   5     5   4   4    26      990 
  0    27   0                 jazz   1   0   0   1     9  10  11  15  17     6   6   6    11     1407 
  0    27   1                 jazz   1   0   0   1     9  10  11  15  17     6   6   6    33     1226 
  0    27   2                 jazz   1   0   0   1     9  10  11  15  17     6   6   6    33     1042 
  0    27   3                 jazz   1   0   0   1     9  10  11  15  17     6   6   6     9      960 
  0    27   4                 jazz   1   0   0   1     9  10  11  15  17     6   6   6    33      660 
  0    28   0                sanft   1   0   0   1     1   7  16  13   5     4   5   5    33     5828 
  0    28   1                sanft   1   0   0   1     1   7  16  13   5     4   5   5    15     1694 
  0    28   2                sanft   1   0   0   1     1   7  16  13   5     4   5   5    36      754 
  0    28   3                sanft   1   0   0   1     1   7  16  13   5     4   5   5    26      815 
  0    28   4                sanft   1   0   0   1     1   7  16  13   5     4   5   5    15      827 
  0    29   0                 bach   1   0   0   1     4  19  22   0  23     6   6   7    34     3453 
  0    29   1                 bach   1   0   0   1     4  19  22   0  23     6   6   7    42     1145 
  0    29   2                 bach   1   0   0   1     4  19  22   0  23     6   6   7    39     1028 
  0    29   3                 bach   1   0   0   1     4  19  22   0  23     6   6   7    26     1104 
  0    29   4                 bach   1   0   0   1     4  19  22   0  23     6   6   7    31     1107 
  0    30   0                 tanz   1   0   1   0    19  16  11  17  23     5   4   5    30     2594 
  0    30   1                 tanz   1   0   1   0    19  16  11  17  23     5   4   5    30     2220 
  0    30   2                 tanz   1   0   1   0    19  16  11  17  23     5   4   5    30     1015 
  0    30   3                 tanz   1   0   1   0    19  16  11  17  23     5   4   5    30     3644 
  0    30   4                 tanz   1   0   1   0    19  16  11  17  23     5   4   5    30     1178 
  0    31   0              hautnah   1   0   1   0    20   5   8  14  24     5   5   5    31     2071 
  0    31   1              hautnah   1   0   1   0    20   5   8  14  24     5   5   5    31     1828 
  0    31   2              hautnah   1   0   1   0    20   5   8  14  24     5   5   5    31     1029 
  0    31   3              hautnah   1   0   1   0    20   5   8  14  24     5   5   5    31      695 
  0    31   4              hautnah   1   0   1   0    20   5   8  14  24     5   5   5    31     1446 
  0    32   0               schatz   1   0   1   0     3   4  22  10   0     5   4   4    32     2967 
  0    32   1               schatz   1   0   1   0     3   4  22  10   0     5   4   4    32     3348 
  0    32   2               schatz   1   0   1   0     3   4  22  10   0     5   4   4    32     6149 
  0    32   3               schatz   1   0   1   0     3   4  22  10   0     5   4   4    32     1924 
  0    32   4               schatz   1   0   1   0     3   4  22  10   0     5   4   4    32     1631 
  0    33   0                schön   1   0   1   1    24  10  17  19  18     5   4   4     5     6903 
  0    33   1                schön   1   0   1   1    24  10  17  19  18     5   4   4    33     1025 
  0    33   2                schön   1   0   1   1    24  10  17  19  18     5   4   4    33      925 
  0    33   3                schön   1   0   1   1    24  10  17  19  18     5   4   4    33      688 
  0    33   4                schön   1   0   1   1    24  10  17  19  18     5   4   4    33      913 
  0    34   0                sacht   1   0   1   1    15   4  13  11   8     3   3   3    13     1636 
  0    34   1                sacht   1   0   1   1    15   4  13  11   8     3   3   3    39     1426 
  0    34   2                sacht   1   0   1   1    15   4  13  11   8     3   3   3    46     2525 
  0    34   3                sacht   1   0   1   1    15   4  13  11   8     3   3   3    33      657 
  0    34   4                sacht   1   0   1   1    15   4  13  11   8     3   3   3    15     1700 
  0    35   0                 baby   1   0   1   1    14  12  21   5   6     5   5   5     1     2737 
  0    35   1                 baby   1   0   1   1    14  12  21   5   6     5   5   5    38     6220 
  0    35   2                 baby   1   0   1   1    14  12  21   5   6     5   5   5    21     1673 
  0    35   3                 baby   1   0   1   1    14  12  21   5   6     5   5   5    33      982 
  0    35   4                 baby   1   0   1   1    14  12  21   5   6     5   5   5     5     3419 
  0    36   0               kerker   1   1   0   0    18   3  20  24   6     5   4   5    36    11442 
  0    36   1               kerker   1   1   0   0    18   3  20  24   6     5   4   5    36     1314 
  0    36   2               kerker   1   1   0   0    18   3  20  24   6     5   4   5    36     1411 
  0    36   3               kerker   1   1   0   0    18   3  20  24   6     5   4   5    36      636 
  0    36   4               kerker   1   1   0   0    18   3  20  24   6     5   4   5    36     2530 
  0    37   0                groll   1   1   0   0     8  14  21  12   2     3   3   3    37     1983 
  0    37   1                groll   1   1   0   0     8  14  21  12   2     3   3   3    37     2975 
  0    37   2                groll   1   1   0   0     8  14  21  12   2     3   3   3    37     2740 
  0    37   3                groll   1   1   0   0     8  14  21  12   2     3   3   3    37     3617 
  0    37   4                groll   1   1   0   0     8  14  21  12   2     3   3   3    37     3915 
  0    38   0                droge   1   1   0   0     2   8  23  24   6     4   3   2    38     2935 
  0    38   1                droge   1   1   0   0     2   8  23  24   6     4   3   2    38     2832 
  0    38   2                droge   1   1   0   0     2   8  23  24   6     4   3   2    38     1257 
  0    38   3                droge   1   1   0   0     2   8  23  24   6     4   3   2    38      858 
  0    38   4                droge   1   1   0   0     2   8  23  24   6     4   3   2    38    14887 
  0    39   0                kippe   1   1   0   1    18   4  17   1  22     4   4   6    22     1663 
  0    39   1                kippe   1   1   0   1    18   4  17   1  22     4   4   6    42      956 
  0    39   2                kippe   1   1   0   1    18   4  17   1  22     4   4   6    41     2693 
  0    39   3                kippe   1   1   0   1    18   4  17   1  22     4   4   6    34     3670 
  0    39   4                kippe   1   1   0   1    18   4  17   1  22     4   4   6    36     9656 
  0    40   0              grimmig   1   1   0   1    16  15   5   7   9     3   2   2    12     3720 
  0    40   1              grimmig   1   1   0   1    16  15   5   7   9     3   2   2    46     1872 
  0    40   2              grimmig   1   1   0   1    16  15   5   7   9     3   2   2    24      553 
  0    40   3              grimmig   1   1   0   1    16  15   5   7   9     3   2   2    33     1352 
  0    40   4              grimmig   1   1   0   1    16  15   5   7   9     3   2   2    33      957 
  0    41   0                krieg   1   1   0   1    10  19  21  14  12     1   1   1    36      520 
  0    41   1                krieg   1   1   0   1    10  19  21  14  12     1   1   1    46     1315 
  0    41   2                krieg   1   1   0   1    10  19  21  14  12     1   1   1     9     7473 
  0    41   3                krieg   1   1   0   1    10  19  21  14  12     1   1   1    24     3448 
  0    41   4                krieg   1   1   0   1    10  19  21  14  12     1   1   1     9     1700 
  0    42   0                viper   1   1   1   0    22  20  23   1   9     6   5   5    42     6380 
  0    42   1                viper   1   1   1   0    22  20  23   1   9     6   5   5    42      666 
  0    42   2                viper   1   1   1   0    22  20  23   1   9     6   5   5    42     1264 
  0    42   3                viper   1   1   1   0    22  20  23   1   9     6   5   5    42     1462 
  0    42   4                viper   1   1   1   0    22  20  23   1   9     6   5   5    42      713 
  0    43   0                 mord   1   1   1   0     7  16   3   0   2     3   3   3    43     1193 
  0    43   1                 mord   1   1   1   0     7  16   3   0   2     3   3   3    43     5902 
  0    43   2                 mord   1   1   1   0     7  16   3   0   2     3   3   3    43    10236 
  0    43   3                 mord   1   1   1   0     7  16   3   0   2     3   3   3    43     1032 
  0    43   4                 mord   1   1   1   0     7  16   3   0   2     3   3   3    43      746 
  0    44   0                 irre   1   1   1   0    13  12  23   6  24     7   3   5    44      856 
  0    44   1                 irre   1   1   1   0    13  12  23   6  24     7   3   5    44     1486 
  0    44   2                 irre   1   1   1   0    13  12  23   6  24     7   3   5    44     1013 
  0    44   3                 irre   1   1   1   0    13  12  23   6  24     7   3   5    44     1303 
  0    44   4                 irre   1   1   1   0    13  12  23   6  24     7   3   5    44     1338 
  0    45   0                eklig   1   1   1   1    21  17  10  22   3     3   3   3    20     6579 
  0    45   1                eklig   1   1   1   1    21  17  10  22   3     3   3   3    15      704 
  0    45   2                eklig   1   1   1   1    21  17  10  22   3     3   3   3    37     4832 
  0    45   3                eklig   1   1   1   1    21  17  10  22   3     3   3   3    15     1674 
  0    45   4                eklig   1   1   1   1    21  17  10  22   3     3   3   3     0      726 
  0    46   0               gierig   1   1   1   1     1  19   9   2   0     3   3   3    18     1451 
  0    46   1               gierig   1   1   1   1     1  19   9   2   0     3   3   3    33     2484 
  0    46   2               gierig   1   1   1   1     1  19   9   2   0     3   3   3    24     1077 
  0    46   3               gierig   1   1   1   1     1  19   9   2   0     3   3   3     3     2992 
  0    46   4               gierig   1   1   1   1     1  19   9   2   0     3   3   3     8     1658 
  0    47   0              erreger   1   1   1   1    20   4  15  18   5     3   2   2    19     1941 
  0    47   1              erreger   1   1   1   1    20   4  15  18   5     3   2   2    33      998 
  0    47   2              erreger   1   1   1   1    20   4  15  18   5     3   2   2    46     2053 
  0    47   3              erreger   1   1   1   1    20   4  15  18   5     3   2   2    33      501 
  0    47   4              erreger   1   1   1   1    20   4  15  18   5     3   2   2    22      958 
