trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  18 pimuide   4   3   4 1937256552
   1  15 larnist   7   8   8 1937256552
   2  14 nalber   6   7   8 1937256552
   3  39 mord   8   8   8 1937256552
   4  22 tewok   4   3   4 1937256552
   5  37 erreger   8   7   7 1937256552
   6   4 kiwehon   6   7   5 1937256552
   7  23 jaciyn   3   2   2 1937256552
   8   1 botsy   3   2   2 1937256552
   9  27 sacht   7   8   7 1937256552
  10  20 hiwawa   3   2   3 1937256552
  11  32 tanz   7   7   7 1937256552
  12  43 kippe   7   8   7 1937256552
  13  42 droge   8   8   8 1937256552
  14   5 schese   2   2   2 1937256552
  15   2 obacu   2   2   2 1937256552
  16  28 jazz   4   5   5 1937256552
  17  31 baby   7   7   8 1937256552
  18  38 kerker   4   5   4 1937256552
  19  36 viper   8   8   8 1937256552
  20  16 ubajec   2   1   2 1937256552
  21   8 botuyn   3   4   4 1937256552
  22  46 gierig   7   7   8 1937256552
  23  26 sanft   6   7   7 1937256552
  24  21 molkate   4   4   3 1937256552
  25  19 medan   5   5   5 1937256552
  26   0 laumens   7   8   8 1937256552
  27  24 schatz   6   7   7 1937256552
  28  44 irre   5   5   6 1937256552
  29  29 ananas   7   6   7 1937256552
  30  30 hübsch   5   6   6 1937256552
  31  41 krieg   7   8   6 1937256552
  32  25 jacht   4   7   6 1937256552
  33   3 furasti   3   2   3 1937256552
  34  13 umeuken   2   2   2 1937256552
  35   9 permife   3   3   4 1937256552
  36   7 yosud   3   4   4 1937256552
  37  47 eklig   5   6   6 1937256552
  38  11 noste   7   4   6 1937256552
  39  12 frask   6   6   6 1937256552
  40  17 uwimor   3   3   2 1937256552
  41  10 hilejin   2   2   3 1937256552
  42  35 hautnah   6   6   6 1937256552
  43  40 groll   7   6   6 1937256552
  44   6 sleshen   3   3   2 1937256552
  45  33 bach   6   6   7 1937256552
  46  45 grimmig   5   6   6 1937256552
  47  34 schön   7   6   6 1937256552
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              laumens   0  -1   0   0    20  19  16   4   3     7   8   8     0     9142 
  0     0   1              laumens   0  -1   0   0    20  19  16   4   3     7   8   8     0     2495 
  0     0   2              laumens   0  -1   0   0    20  19  16   4   3     7   8   8     0     5573 
  0     0   3              laumens   0  -1   0   0    20  19  16   4   3     7   8   8     0     1198 
  0     0   4              laumens   0  -1   0   0    20  19  16   4   3     7   8   8     0     6662 
  0     1   0                botsy   0  -1   0   0    23   0   6   1  13     3   2   2     1     1013 
  0     1   1                botsy   0  -1   0   0    23   0   6   1  13     3   2   2     1     1559 
  0     1   2                botsy   0  -1   0   0    23   0   6   1  13     3   2   2     1     5310 
  0     1   3                botsy   0  -1   0   0    23   0   6   1  13     3   2   2     1     8110 
  0     1   4                botsy   0  -1   0   0    23   0   6   1  13     3   2   2     1     1119 
  0     2   0                obacu   0  -1   0   0    18  15   9  21  14     2   2   2     8     1447 
  0     2   1                obacu   0  -1   0   0    18  15   9  21  14     2   2   2     2     1221 
  0     2   2                obacu   0  -1   0   0    18  15   9  21  14     2   2   2    31     1645 
  0     2   3                obacu   0  -1   0   0    18  15   9  21  14     2   2   2     2     1240 
  0     2   4                obacu   0  -1   0   0    18  15   9  21  14     2   2   2     2      804 
  0     3   0              furasti   0  -1   0   0     7  22  17  11   8     3   2   3     3     8149 
  0     3   1              furasti   0  -1   0   0     7  22  17  11   8     3   2   3     3     4861 
  0     3   2              furasti   0  -1   0   0     7  22  17  11   8     3   2   3     3     2766 
  0     3   3              furasti   0  -1   0   0     7  22  17  11   8     3   2   3     3     2007 
  0     3   4              furasti   0  -1   0   0     7  22  17  11   8     3   2   3     3     2814 
  0     4   0              kiwehon   0  -1   0   0     2   5  10  24  12     6   7   5     4    11414 
  0     4   1              kiwehon   0  -1   0   0     2   5  10  24  12     6   7   5     4     1863 
  0     4   2              kiwehon   0  -1   0   0     2   5  10  24  12     6   7   5     4     2835 
  0     4   3              kiwehon   0  -1   0   0     2   5  10  24  12     6   7   5    41      460 
  0     4   4              kiwehon   0  -1   0   0     2   5  10  24  12     6   7   5     4     3550 
  0     5   0               schese   0  -1   0   0    15  10  24   1   3     2   2   2     5     6534 
  0     5   1               schese   0  -1   0   0    15  10  24   1   3     2   2   2     6     1671 
  0     5   2               schese   0  -1   0   0    15  10  24   1   3     2   2   2     5     6967 
  0     5   3               schese   0  -1   0   0    15  10  24   1   3     2   2   2     5      806 
  0     5   4               schese   0  -1   0   0    15  10  24   1   3     2   2   2     5      950 
  0     6   0              sleshen   0  -1   0   1    13  23  11   5  17     3   3   2    20     1275 
  0     6   1              sleshen   0  -1   0   1    13  23  11   5  17     3   3   2    10     1560 
  0     6   2              sleshen   0  -1   0   1    13  23  11   5  17     3   3   2    45     1082 
  0     6   3              sleshen   0  -1   0   1    13  23  11   5  17     3   3   2     8      971 
  0     6   4              sleshen   0  -1   0   1    13  23  11   5  17     3   3   2    47      570 
  0     7   0                yosud   0  -1   0   1    18   0  20  22   9     3   4   4    45     1057 
  0     7   1                yosud   0  -1   0   1    18   0  20  22   9     3   4   4    20     6173 
  0     7   2                yosud   0  -1   0   1    18   0  20  22   9     3   4   4     8      715 
  0     7   3                yosud   0  -1   0   1    18   0  20  22   9     3   4   4     4      754 
  0     7   4                yosud   0  -1   0   1    18   0  20  22   9     3   4   4     4      834 
  0     8   0               botuyn   0  -1   0   1     2  19   7  12  21     3   4   4     2      721 
  0     8   1               botuyn   0  -1   0   1     2  19   7  12  21     3   4   4     8     2978 
  0     8   2               botuyn   0  -1   0   1     2  19   7  12  21     3   4   4     2      522 
  0     8   3               botuyn   0  -1   0   1     2  19   7  12  21     3   4   4    19      522 
  0     8   4               botuyn   0  -1   0   1     2  19   7  12  21     3   4   4    21      753 
  0     9   0              permife   0  -1   0   1    16   4  14   6   8     3   3   4     7     3858 
  0     9   1              permife   0  -1   0   1    16   4  14   6   8     3   3   4    11     1490 
  0     9   2              permife   0  -1   0   1    16   4  14   6   8     3   3   4    45      544 
  0     9   3              permife   0  -1   0   1    16   4  14   6   8     3   3   4     4     1089 
  0     9   4              permife   0  -1   0   1    16   4  14   6   8     3   3   4    17     1629 
  0    10   0              hilejin   0  -1   0   1     9  21  13  16   8     2   2   3    23     2378 
  0    10   1              hilejin   0  -1   0   1     9  21  13  16   8     2   2   3    43     5377 
  0    10   2              hilejin   0  -1   0   1     9  21  13  16   8     2   2   3    10     1602 
  0    10   3              hilejin   0  -1   0   1     9  21  13  16   8     2   2   3    21      857 
  0    10   4              hilejin   0  -1   0   1     9  21  13  16   8     2   2   3    21     1250 
  0    11   0                noste   0  -1   0   1     6  18   7   3   0     7   4   6    26     3178 
  0    11   1                noste   0  -1   0   1     6  18   7   3   0     7   4   6    31     4826 
  0    11   2                noste   0  -1   0   1     6  18   7   3   0     7   4   6    34     1080 
  0    11   3                noste   0  -1   0   1     6  18   7   3   0     7   4   6    34     5987 
  0    11   4                noste   0  -1   0   1     6  18   7   3   0     7   4   6     0      409 
  0    12   0                frask   0  -1   1   0     1  15  20  21  23     6   6   6    12     1045 
  0    12   1                frask   0  -1   1   0     1  15  20  21  23     6   6   6    12     2599 
  0    12   2                frask   0  -1   1   0     1  15  20  21  23     6   6   6    12     5085 
  0    12   3                frask   0  -1   1   0     1  15  20  21  23     6   6   6    12      621 
  0    12   4                frask   0  -1   1   0     1  15  20  21  23     6   6   6    12     3773 
  0    13   0              umeuken   0  -1   1   0    13  12  17  19   8     2   2   2    13     9301 
  0    13   1              umeuken   0  -1   1   0    13  12  17  19   8     2   2   2    13     1990 
  0    13   2              umeuken   0  -1   1   0    13  12  17  19   8     2   2   2    13     1390 
  0    13   3              umeuken   0  -1   1   0    13  12  17  19   8     2   2   2    13     1190 
  0    13   4              umeuken   0  -1   1   0    13  12  17  19   8     2   2   2    13      806 
  0    14   0               nalber   0  -1   1   0    24   6   3  18  11     6   7   8    14    10614 
  0    14   1               nalber   0  -1   1   0    24   6   3  18  11     6   7   8    14     1317 
  0    14   2               nalber   0  -1   1   0    24   6   3  18  11     6   7   8    14     5374 
  0    14   3               nalber   0  -1   1   0    24   6   3  18  11     6   7   8    14     3510 
  0    14   4               nalber   0  -1   1   0    24   6   3  18  11     6   7   8    14     2470 
  0    15   0              larnist   0  -1   1   0    10   0   9  14   5     7   8   8    15     5446 
  0    15   1              larnist   0  -1   1   0    10   0   9  14   5     7   8   8    15     6158 
  0    15   2              larnist   0  -1   1   0    10   0   9  14   5     7   8   8    15     1813 
  0    15   3              larnist   0  -1   1   0    10   0   9  14   5     7   8   8    15     1054 
  0    15   4              larnist   0  -1   1   0    10   0   9  14   5     7   8   8    15     1973 
  0    16   0               ubajec   0  -1   1   0     4  16  22   7   2     2   1   2    45    10038 
  0    16   1               ubajec   0  -1   1   0     4  16  22   7   2     2   1   2    16     1190 
  0    16   2               ubajec   0  -1   1   0     4  16  22   7   2     2   1   2    16     1454 
  0    16   3               ubajec   0  -1   1   0     4  16  22   7   2     2   1   2    19      806 
  0    16   4               ubajec   0  -1   1   0     4  16  22   7   2     2   1   2    13     8269 
  0    17   0               uwimor   0  -1   1   0     6  14   9   3  23     3   3   2    17     3022 
  0    17   1               uwimor   0  -1   1   0     6  14   9   3  23     3   3   2    23     2159 
  0    17   2               uwimor   0  -1   1   0     6  14   9   3  23     3   3   2    17     1926 
  0    17   3               uwimor   0  -1   1   0     6  14   9   3  23     3   3   2    17     1086 
  0    17   4               uwimor   0  -1   1   0     6  14   9   3  23     3   3   2    17     2974 
  0    18   0              pimuide   0  -1   1   1     0  15  16  24  19     4   3   4    10      625 
  0    18   1              pimuide   0  -1   1   1     0  15  16  24  19     4   3   4    12      656 
  0    18   2              pimuide   0  -1   1   1     0  15  16  24  19     4   3   4    15     1073 
  0    18   3              pimuide   0  -1   1   1     0  15  16  24  19     4   3   4    39      946 
  0    18   4              pimuide   0  -1   1   1     0  15  16  24  19     4   3   4    18     1138 
  0    19   0                medan   0  -1   1   1    17  10  21   1   8     5   5   5    25      938 
  0    19   1                medan   0  -1   1   1    17  10  21   1   8     5   5   5     8     3362 
  0    19   2                medan   0  -1   1   1    17  10  21   1   8     5   5   5    41     3042 
  0    19   3                medan   0  -1   1   1    17  10  21   1   8     5   5   5    28      732 
  0    19   4                medan   0  -1   1   1    17  10  21   1   8     5   5   5     4     1026 
  0    20   0               hiwawa   0  -1   1   1     7   2  20   5  11     3   2   3    35     2217 
  0    20   1               hiwawa   0  -1   1   1     7   2  20   5  11     3   2   3    18      795 
  0    20   2               hiwawa   0  -1   1   1     7   2  20   5  11     3   2   3    12      626 
  0    20   3               hiwawa   0  -1   1   1     7   2  20   5  11     3   2   3    24      858 
  0    20   4               hiwawa   0  -1   1   1     7   2  20   5  11     3   2   3    19      987 
  0    21   0              molkate   0  -1   1   1    18   4  13  12  22     4   4   3     3      770 
  0    21   1              molkate   0  -1   1   1    18   4  13  12  22     4   4   3     4    11186 
  0    21   2              molkate   0  -1   1   1    18   4  13  12  22     4   4   3    21     1146 
  0    21   3              molkate   0  -1   1   1    18   4  13  12  22     4   4   3    24     4163 
  0    21   4              molkate   0  -1   1   1    18   4  13  12  22     4   4   3     0      626 
  0    22   0                tewok   0  -1   1   1     1   7   2  19   0     4   3   4    16     1436 
  0    22   1                tewok   0  -1   1   1     1   7   2  19   0     4   3   4     9     1090 
  0    22   2                tewok   0  -1   1   1     1   7   2  19   0     4   3   4     3     3123 
  0    22   3                tewok   0  -1   1   1     1   7   2  19   0     4   3   4    10     1906 
  0    22   4                tewok   0  -1   1   1     1   7   2  19   0     4   3   4    45      497 
  0    23   0               jaciyn   0  -1   1   1     5  12  23  10  16     3   2   2    43      731 
  0    23   1               jaciyn   0  -1   1   1     5  12  23  10  16     3   2   2    10      635 
  0    23   2               jaciyn   0  -1   1   1     5  12  23  10  16     3   2   2    42      921 
  0    23   3               jaciyn   0  -1   1   1     5  12  23  10  16     3   2   2    11      714 
  0    23   4               jaciyn   0  -1   1   1     5  12  23  10  16     3   2   2    10     1875 
  0    24   0               schatz   1   0   0   0    22  14  19  15   1     6   7   7    24     5687 
  0    24   1               schatz   1   0   0   0    22  14  19  15   1     6   7   7    24     6974 
  0    24   2               schatz   1   0   0   0    22  14  19  15   1     6   7   7    24     3253 
  0    24   3               schatz   1   0   0   0    22  14  19  15   1     6   7   7    11    15919 
  0    24   4               schatz   1   0   0   0    22  14  19  15   1     6   7   7    24     5382 
  0    25   0                jacht   1   0   0   0    17  23  12   5  20     4   7   6    25    10909 
  0    25   1                jacht   1   0   0   0    17  23  12   5  20     4   7   6    25     1174 
  0    25   2                jacht   1   0   0   0    17  23  12   5  20     4   7   6    25     1846 
  0    25   3                jacht   1   0   0   0    17  23  12   5  20     4   7   6    25     1159 
  0    25   4                jacht   1   0   0   0    17  23  12   5  20     4   7   6    25     1045 
  0    26   0                sanft   1   0   0   0    10  11  24   4   2     6   7   7    27    13125 
  0    26   1                sanft   1   0   0   0    10  11  24   4   2     6   7   7    26     2438 
  0    26   2                sanft   1   0   0   0    10  11  24   4   2     6   7   7    26     3991 
  0    26   3                sanft   1   0   0   0    10  11  24   4   2     6   7   7    26     2518 
  0    26   4                sanft   1   0   0   0    10  11  24   4   2     6   7   7    33     3350 
  0    27   0                sacht   1   0   0   1    13   4  18  15   8     7   8   7    12      801 
  0    27   1                sacht   1   0   0   1    13   4  18  15   8     7   8   7    23     3586 
  0    27   2                sacht   1   0   0   1    13   4  18  15   8     7   8   7     4     1275 
  0    27   3                sacht   1   0   0   1    13   4  18  15   8     7   8   7     4     1117 
  0    27   4                sacht   1   0   0   1    13   4  18  15   8     7   8   7     6     1611 
  0    28   0                 jazz   1   0   0   1    14   2  23  20   5     4   5   5    47     1713 
  0    28   1                 jazz   1   0   0   1    14   2  23  20   5     4   5   5    14     1139 
  0    28   2                 jazz   1   0   0   1    14   2  23  20   5     4   5   5    22      858 
  0    28   3                 jazz   1   0   0   1    14   2  23  20   5     4   5   5    18     1130 
  0    28   4                 jazz   1   0   0   1    14   2  23  20   5     4   5   5    27     1362 
  0    29   0               ananas   1   0   0   1     0  12   9   7  10     7   6   7    43     1035 
  0    29   1               ananas   1   0   0   1     0  12   9   7  10     7   6   7    18      730 
  0    29   2               ananas   1   0   0   1     0  12   9   7  10     7   6   7    47      953 
  0    29   3               ananas   1   0   0   1     0  12   9   7  10     7   6   7    11      890 
  0    29   4               ananas   1   0   0   1     0  12   9   7  10     7   6   7    15     1082 
  0    30   0               hübsch   1   0   1   0     6   3   9  21  20     5   6   6    30     7837 
  0    30   1               hübsch   1   0   1   0     6   3   9  21  20     5   6   6    30     4917 
  0    30   2               hübsch   1   0   1   0     6   3   9  21  20     5   6   6    30     1038 
  0    30   3               hübsch   1   0   1   0     6   3   9  21  20     5   6   6    30      726 
  0    30   4               hübsch   1   0   1   0     6   3   9  21  20     5   6   6    30      965 
  0    31   0                 baby   1   0   1   0    17  18  11  13  22     7   7   8    31    13391 
  0    31   1                 baby   1   0   1   0    17  18  11  13  22     7   7   8    31     1293 
  0    31   2                 baby   1   0   1   0    17  18  11  13  22     7   7   8    31     1174 
  0    31   3                 baby   1   0   1   0    17  18  11  13  22     7   7   8    31     2453 
  0    31   4                 baby   1   0   1   0    17  18  11  13  22     7   7   8    31     1309 
  0    32   0                 tanz   1   0   1   0    14   4  15   8  24     7   7   7    29     4599 
  0    32   1                 tanz   1   0   1   0    14   4  15   8  24     7   7   7    32     7534 
  0    32   2                 tanz   1   0   1   0    14   4  15   8  24     7   7   7    32     3166 
  0    32   3                 tanz   1   0   1   0    14   4  15   8  24     7   7   7    32     3759 
  0    32   4                 tanz   1   0   1   0    14   4  15   8  24     7   7   7    32     1973 
  0    33   0                 bach   1   0   1   1    17   6  10  24  14     6   6   7    41     2315 
  0    33   1                 bach   1   0   1   1    17   6  10  24  14     6   6   7    46      850 
  0    33   2                 bach   1   0   1   1    17   6  10  24  14     6   6   7    24      747 
  0    33   3                 bach   1   0   1   1    17   6  10  24  14     6   6   7     9      740 
  0    33   4                 bach   1   0   1   1    17   6  10  24  14     6   6   7    23     1201 
  0    34   0                schön   1   0   1   1     8  21   5   0  12     7   6   6    40     2370 
  0    34   1                schön   1   0   1   1     8  21   5   0  12     7   6   6     3      594 
  0    34   2                schön   1   0   1   1     8  21   5   0  12     7   6   6    22     1139 
  0    34   3                schön   1   0   1   1     8  21   5   0  12     7   6   6     4     2027 
  0    34   4                schön   1   0   1   1     8  21   5   0  12     7   6   6     4     1065 
  0    35   0              hautnah   1   0   1   1     2   3  22  18  16     6   6   6    45     1314 
  0    35   1              hautnah   1   0   1   1     2   3  22  18  16     6   6   6    10      905 
  0    35   2              hautnah   1   0   1   1     2   3  22  18  16     6   6   6    41      955 
  0    35   3              hautnah   1   0   1   1     2   3  22  18  16     6   6   6    38     1345 
  0    35   4              hautnah   1   0   1   1     2   3  22  18  16     6   6   6    10      715 
  0    36   0                viper   1   1   0   0     3   1  24  17  22     8   8   8    36    11894 
  0    36   1                viper   1   1   0   0     3   1  24  17  22     8   8   8    36     1117 
  0    36   2                viper   1   1   0   0     3   1  24  17  22     8   8   8    36     1382 
  0    36   3                viper   1   1   0   0     3   1  24  17  22     8   8   8    36     1181 
  0    36   4                viper   1   1   0   0     3   1  24  17  22     8   8   8    36     1142 
  0    37   0              erreger   1   1   0   0    21  19  11  16   6     8   7   7    37     6485 
  0    37   1              erreger   1   1   0   0    21  19  11  16   6     8   7   7    37     4295 
  0    37   2              erreger   1   1   0   0    21  19  11  16   6     8   7   7    37     6445 
  0    37   3              erreger   1   1   0   0    21  19  11  16   6     8   7   7    37     1014 
  0    37   4              erreger   1   1   0   0    21  19  11  16   6     8   7   7    37     2285 
  0    38   0               kerker   1   1   0   0    11   7  10  12   5     4   5   4    38     4429 
  0    38   1               kerker   1   1   0   0    11   7  10  12   5     4   5   4    38     3670 
  0    38   2               kerker   1   1   0   0    11   7  10  12   5     4   5   4    38     3086 
  0    38   3               kerker   1   1   0   0    11   7  10  12   5     4   5   4    38     9797 
  0    38   4               kerker   1   1   0   0    11   7  10  12   5     4   5   4    38     2710 
  0    39   0                 mord   1   1   0   1    17   9   0   1  14     8   8   8    47     1002 
  0    39   1                 mord   1   1   0   1    17   9   0   1  14     8   8   8     0      706 
  0    39   2                 mord   1   1   0   1    17   9   0   1  14     8   8   8    17      833 
  0    39   3                 mord   1   1   0   1    17   9   0   1  14     8   8   8    23     1450 
  0    39   4                 mord   1   1   0   1    17   9   0   1  14     8   8   8    21      882 
  0    40   0                groll   1   1   0   1     2   3   4  13  16     7   6   6    10     1491 
  0    40   1                groll   1   1   0   1     2   3   4  13  16     7   6   6     0     2642 
  0    40   2                groll   1   1   0   1     2   3   4  13  16     7   6   6    10     1187 
  0    40   3                groll   1   1   0   1     2   3   4  13  16     7   6   6    12      753 
  0    40   4                groll   1   1   0   1     2   3   4  13  16     7   6   6    10     7891 
  0    41   0                krieg   1   1   0   1    19  22   8   6  23     7   8   6     5     1156 
  0    41   1                krieg   1   1   0   1    19  22   8   6  23     7   8   6    38      898 
  0    41   2                krieg   1   1   0   1    19  22   8   6  23     7   8   6    19     1425 
  0    41   3                krieg   1   1   0   1    19  22   8   6  23     7   8   6    11     1569 
  0    41   4                krieg   1   1   0   1    19  22   8   6  23     7   8   6    11      560 
  0    42   0                droge   1   1   1   0     1  23   4   9  13     8   8   8    42     3046 
  0    42   1                droge   1   1   1   0     1  23   4   9  13     8   8   8    42      966 
  0    42   2                droge   1   1   1   0     1  23   4   9  13     8   8   8    42      805 
  0    42   3                droge   1   1   1   0     1  23   4   9  13     8   8   8    42      783 
  0    42   4                droge   1   1   1   0     1  23   4   9  13     8   8   8    42      741 
  0    43   0                kippe   1   1   1   0    20  19  15  11   7     7   8   7    43     8894 
  0    43   1                kippe   1   1   1   0    20  19  15  11   7     7   8   7    43     1013 
  0    43   2                kippe   1   1   1   0    20  19  15  11   7     7   8   7    43     5806 
  0    43   3                kippe   1   1   1   0    20  19  15  11   7     7   8   7    43    11037 
  0    43   4                kippe   1   1   1   0    20  19  15  11   7     7   8   7    43    13206 
  0    44   0                 irre   1   1   1   0     3  19  18  12   5     5   5   6    36    10078 
  0    44   1                 irre   1   1   1   0     3  19  18  12   5     5   5   6    44      917 
  0    44   2                 irre   1   1   1   0     3  19  18  12   5     5   5   6    44     3109 
  0    44   3                 irre   1   1   1   0     3  19  18  12   5     5   5   6    44    20172 
  0    44   4                 irre   1   1   1   0     3  19  18  12   5     5   5   6    44     3182 
  0    45   0              grimmig   1   1   1   1     9   2  22  10  20     5   6   6     8    10540 
  0    45   1              grimmig   1   1   1   1     9   2  22  10  20     5   6   6     4     1307 
  0    45   2              grimmig   1   1   1   1     9   2  22  10  20     5   6   6    45     2900 
  0    45   3              grimmig   1   1   1   1     9   2  22  10  20     5   6   6     0     1146 
  0    45   4              grimmig   1   1   1   1     9   2  22  10  20     5   6   6    38      523 
  0    46   0               gierig   1   1   1   1     4  14  23   0   8     7   7   8    44     2418 
  0    46   1               gierig   1   1   1   1     4  14  23   0   8     7   7   8    43      890 
  0    46   2               gierig   1   1   1   1     4  14  23   0   8     7   7   8    23     1235 
  0    46   3               gierig   1   1   1   1     4  14  23   0   8     7   7   8    42     1522 
  0    46   4               gierig   1   1   1   1     4  14  23   0   8     7   7   8    18      795 
  0    47   0                eklig   1   1   1   1    13   7  15   1  16     5   6   6     2      779 
  0    47   1                eklig   1   1   1   1    13   7  15   1  16     5   6   6    27     1345 
  0    47   2                eklig   1   1   1   1    13   7  15   1  16     5   6   6    26      988 
  0    47   3                eklig   1   1   1   1    13   7  15   1  16     5   6   6    21     1844 
  0    47   4                eklig   1   1   1   1    13   7  15   1  16     5   6   6    10      986 
