trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  16 umeuken   5   1   5 1911500904
   1  27 schatz   5   8   8 1911500904
   2  33 sacht   8   7   8 1911500904
   3  12 kiwehon   7   7   6 1911500904
   4  42 grimmig   6   7   6 1911500904
   5   6 yosud   6   6   6 1911500904
   6  18 molkate   5   5   7 1911500904
   7  32 schön   8   7   7 1911500904
   8  37 mord   1   4   2 1911500904
   9  47 droge   2   5   5 1911500904
  10  14 tewok   6   6   6 1911500904
  11   4 hilejin   7   5   5 1911500904
  12  39 viper   7   6   6 1911500904
  13  43 erreger   2   2   3 1911500904
  14  11 nalber   5   1   2 1911500904
  15  36 krieg   1   2   3 1911500904
  16  29 tanz   8   7   8 1911500904
  17  45 kippe   2   5   5 1911500904
  18   1 laumens   7   5   5 1911500904
  19  19 furasti   7   5   5 1911500904
  20  30 hautnah   6   6   7 1911500904
  21  26 jazz   8   7   7 1911500904
  22  40 groll   6   5   6 1911500904
  23  38 eklig   3   4   6 1911500904
  24  25 ananas   8   7   7 1911500904
  25  17 frask   5   5   5 1911500904
  26  20 permife   6   5   6 1911500904
  27  44 irre   6   6   6 1911500904
  28  34 hübsch   8   7   7 1911500904
  29  10 ubajec   5   5   6 1911500904
  30   7 noste   6   7   7 1911500904
  31  28 sanft   8   7   7 1911500904
  32   3 obacu   6   5   6 1911500904
  33  13 hiwawa   7   6   6 1911500904
  34   8 larnist   7   6   5 1911500904
  35  35 bach   8   7   8 1911500904
  36  23 jaciyn   5   3   6 1911500904
  37  21 sleshen   3   3   3 1911500904
  38   5 botuyn   8   7   7 1911500904
  39  41 kerker   1   1   2 1911500904
  40  46 gierig   2   3   3 1911500904
  41   2 uwimor   5   5   6 1911500904
  42   0 schese   7   6   7 1911500904
  43  31 baby   8   6   6 1911500904
  44   9 botsy   6   5   6 1911500904
  45  22 pimuide   6   6   5 1911500904
  46  15 medan   8   7   7 1911500904
  47  24 jacht   6   5   6 1911500904
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               schese   0  -1   0   0    24   6  14  16   5     7   6   7     0     2952 
  0     0   1               schese   0  -1   0   0    24   6  14  16   5     7   6   7     0     1794 
  0     0   2               schese   0  -1   0   0    24   6  14  16   5     7   6   7     0     1451 
  0     0   3               schese   0  -1   0   0    24   6  14  16   5     7   6   7     0     1074 
  0     0   4               schese   0  -1   0   0    24   6  14  16   5     7   6   7     0     1202 
  0     1   0              laumens   0  -1   0   0    20   0  19   3   1     7   5   5     1     5898 
  0     1   1              laumens   0  -1   0   0    20   0  19   3   1     7   5   5     1     1185 
  0     1   2              laumens   0  -1   0   0    20   0  19   3   1     7   5   5     1     7262 
  0     1   3              laumens   0  -1   0   0    20   0  19   3   1     7   5   5     1     4402 
  0     1   4              laumens   0  -1   0   0    20   0  19   3   1     7   5   5     1     1512 
  0     2   0               uwimor   0  -1   0   0     4  23  21   8  13     5   5   6     2     2717 
  0     2   1               uwimor   0  -1   0   0     4  23  21   8  13     5   5   6     2    20624 
  0     2   2               uwimor   0  -1   0   0     4  23  21   8  13     5   5   6     2     4312 
  0     2   3               uwimor   0  -1   0   0     4  23  21   8  13     5   5   6     2     2811 
  0     2   4               uwimor   0  -1   0   0     4  23  21   8  13     5   5   6     2     1097 
  0     3   0                obacu   0  -1   0   0     9   2  10  22  15     6   5   6     3     9297 
  0     3   1                obacu   0  -1   0   0     9   2  10  22  15     6   5   6     3     6345 
  0     3   2                obacu   0  -1   0   0     9   2  10  22  15     6   5   6     3     1823 
  0     3   3                obacu   0  -1   0   0     9   2  10  22  15     6   5   6     3     1347 
  0     3   4                obacu   0  -1   0   0     9   2  10  22  15     6   5   6     3     1354 
  0     4   0              hilejin   0  -1   0   0    11  12   7  18  17     7   5   5     4    15969 
  0     4   1              hilejin   0  -1   0   0    11  12   7  18  17     7   5   5     4    15443 
  0     4   2              hilejin   0  -1   0   0    11  12   7  18  17     7   5   5     4    13017 
  0     4   3              hilejin   0  -1   0   0    11  12   7  18  17     7   5   5    27    22836 
  0     4   4              hilejin   0  -1   0   0    11  12   7  18  17     7   5   5     4     1307 
  0     5   0               botuyn   0  -1   0   0    13  16  19  14   5     8   7   7     5    17589 
  0     5   1               botuyn   0  -1   0   0    13  16  19  14   5     8   7   7     5    15187 
  0     5   2               botuyn   0  -1   0   0    13  16  19  14   5     8   7   7     5     7870 
  0     5   3               botuyn   0  -1   0   0    13  16  19  14   5     8   7   7     5     4987 
  0     5   4               botuyn   0  -1   0   0    13  16  19  14   5     8   7   7     5     2395 
  0     6   0                yosud   0  -1   0   1     8  10  21  18  12     6   6   6     1     9023 
  0     6   1                yosud   0  -1   0   1     8  10  21  18  12     6   6   6     6     1562 
  0     6   2                yosud   0  -1   0   1     8  10  21  18  12     6   6   6     9     4144 
  0     6   3                yosud   0  -1   0   1     8  10  21  18  12     6   6   6    12    20908 
  0     6   4                yosud   0  -1   0   1     8  10  21  18  12     6   6   6    24     2610 
  0     7   0                noste   0  -1   0   1     3   9   7   1   2     6   7   7    38    19320 
  0     7   1                noste   0  -1   0   1     3   9   7   1   2     6   7   7     7     2175 
  0     7   2                noste   0  -1   0   1     3   9   7   1   2     6   7   7    19      981 
  0     7   3                noste   0  -1   0   1     3   9   7   1   2     6   7   7     7     8959 
  0     7   4                noste   0  -1   0   1     3   9   7   1   2     6   7   7    16     2833 
  0     8   0              larnist   0  -1   0   1    11   0  24  15   4     7   6   5    17     5200 
  0     8   1              larnist   0  -1   0   1    11   0  24  15   4     7   6   5    32     1509 
  0     8   2              larnist   0  -1   0   1    11   0  24  15   4     7   6   5    24      987 
  0     8   3              larnist   0  -1   0   1    11   0  24  15   4     7   6   5    22     9161 
  0     8   4              larnist   0  -1   0   1    11   0  24  15   4     7   6   5    41     2498 
  0     9   0                botsy   0  -1   0   1    23  22  20  17   6     6   5   6    22     2505 
  0     9   1                botsy   0  -1   0   1    23  22  20  17   6     6   5   6    23     5480 
  0     9   2                botsy   0  -1   0   1    23  22  20  17   6     6   5   6    26     3857 
  0     9   3                botsy   0  -1   0   1    23  22  20  17   6     6   5   6     3    27517 
  0     9   4                botsy   0  -1   0   1    23  22  20  17   6     6   5   6    36      807 
  0    10   0               ubajec   0  -1   0   1    17  10   9  19  11     5   5   6    43    23708 
  0    10   1               ubajec   0  -1   0   1    17  10   9  19  11     5   5   6    11     1701 
  0    10   2               ubajec   0  -1   0   1    17  10   9  19  11     5   5   6    16     5102 
  0    10   3               ubajec   0  -1   0   1    17  10   9  19  11     5   5   6     2     5613 
  0    10   4               ubajec   0  -1   0   1    17  10   9  19  11     5   5   6    24     1826 
  0    11   0               nalber   0  -1   0   1     5  18   3  12  20     5   1   2    20     5115 
  0    11   1               nalber   0  -1   0   1     5  18   3  12  20     5   1   2     5     4754 
  0    11   2               nalber   0  -1   0   1     5  18   3  12  20     5   1   2    28     7950 
  0    11   3               nalber   0  -1   0   1     5  18   3  12  20     5   1   2     4     1090 
  0    11   4               nalber   0  -1   0   1     5  18   3  12  20     5   1   2    31      632 
  0    12   0              kiwehon   0  -1   1   0     9  23   8  16  12     7   7   6    45     6473 
  0    12   1              kiwehon   0  -1   1   0     9  23   8  16  12     7   7   6    12    18394 
  0    12   2              kiwehon   0  -1   1   0     9  23   8  16  12     7   7   6    36    21576 
  0    12   3              kiwehon   0  -1   1   0     9  23   8  16  12     7   7   6    12     4183 
  0    12   4              kiwehon   0  -1   1   0     9  23   8  16  12     7   7   6    12     8198 
  0    13   0               hiwawa   0  -1   1   0     7  22  20  17  14     7   6   6     4    10099 
  0    13   1               hiwawa   0  -1   1   0     7  22  20  17  14     7   6   6    13     7160 
  0    13   2               hiwawa   0  -1   1   0     7  22  20  17  14     7   6   6    13     4914 
  0    13   3               hiwawa   0  -1   1   0     7  22  20  17  14     7   6   6    13     9409 
  0    13   4               hiwawa   0  -1   1   0     7  22  20  17  14     7   6   6    13     1929 
  0    14   0                tewok   0  -1   1   0    24   5   0  11   2     6   6   6    14     7512 
  0    14   1                tewok   0  -1   1   0    24   5   0  11   2     6   6   6    14     7842 
  0    14   2                tewok   0  -1   1   0    24   5   0  11   2     6   6   6    14     4047 
  0    14   3                tewok   0  -1   1   0    24   5   0  11   2     6   6   6    14      795 
  0    14   4                tewok   0  -1   1   0    24   5   0  11   2     6   6   6    14     2318 
  0    15   0                medan   0  -1   1   0    21  15  18  13   6     8   7   7    15     4392 
  0    15   1                medan   0  -1   1   0    21  15  18  13   6     8   7   7    15     5081 
  0    15   2                medan   0  -1   1   0    21  15  18  13   6     8   7   7    15     2757 
  0    15   3                medan   0  -1   1   0    21  15  18  13   6     8   7   7    15     1413 
  0    15   4                medan   0  -1   1   0    21  15  18  13   6     8   7   7    15     1749 
  0    16   0              umeuken   0  -1   1   0    19   1   4   3  10     5   1   5    16     2984 
  0    16   1              umeuken   0  -1   1   0    19   1   4   3  10     5   1   5    16     2206 
  0    16   2              umeuken   0  -1   1   0    19   1   4   3  10     5   1   5     2    16871 
  0    16   3              umeuken   0  -1   1   0    19   1   4   3  10     5   1   5    16     2044 
  0    16   4              umeuken   0  -1   1   0    19   1   4   3  10     5   1   5    16      714 
  0    17   0                frask   0  -1   1   0    17  19   6   7  22     5   5   5    17     9502 
  0    17   1                frask   0  -1   1   0    17  19   6   7  22     5   5   5    17     5656 
  0    17   2                frask   0  -1   1   0    17  19   6   7  22     5   5   5    17     5623 
  0    17   3                frask   0  -1   1   0    17  19   6   7  22     5   5   5    17     2976 
  0    17   4                frask   0  -1   1   0    17  19   6   7  22     5   5   5    17     1024 
  0    18   0              molkate   0  -1   1   1    13  16  24  11  23     5   5   7    18    11734 
  0    18   1              molkate   0  -1   1   1    13  16  24  11  23     5   5   7     1     9098 
  0    18   2              molkate   0  -1   1   1    13  16  24  11  23     5   5   7    34     8184 
  0    18   3              molkate   0  -1   1   1    13  16  24  11  23     5   5   7     4     2125 
  0    18   4              molkate   0  -1   1   1    13  16  24  11  23     5   5   7    33     6415 
  0    19   0              furasti   0  -1   1   1     0   1   2   5  12     7   5   5    11    19889 
  0    19   1              furasti   0  -1   1   1     0   1   2   5  12     7   5   5     1    12733 
  0    19   2              furasti   0  -1   1   1     0   1   2   5  12     7   5   5    47    12462 
  0    19   3              furasti   0  -1   1   1     0   1   2   5  12     7   5   5     2     3243 
  0    19   4              furasti   0  -1   1   1     0   1   2   5  12     7   5   5    17     5160 
  0    20   0              permife   0  -1   1   1    20  18   8   4  14     6   5   6    29     5165 
  0    20   1              permife   0  -1   1   1    20  18   8   4  14     6   5   6    22     2455 
  0    20   2              permife   0  -1   1   1    20  18   8   4  14     6   5   6    20     1227 
  0    20   3              permife   0  -1   1   1    20  18   8   4  14     6   5   6    20     1390 
  0    20   4              permife   0  -1   1   1    20  18   8   4  14     6   5   6    36     1529 
  0    21   0              sleshen   0  -1   1   1    10   9  15   3  21     3   3   3    19     2295 
  0    21   1              sleshen   0  -1   1   1    10   9  15   3  21     3   3   3    21    17659 
  0    21   2              sleshen   0  -1   1   1    10   9  15   3  21     3   3   3    29     4614 
  0    21   3              sleshen   0  -1   1   1    10   9  15   3  21     3   3   3    18     7054 
  0    21   4              sleshen   0  -1   1   1    10   9  15   3  21     3   3   3    39    14269 
  0    22   0              pimuide   0  -1   1   1    16   0  23  20   8     6   6   5     1     4053 
  0    22   1              pimuide   0  -1   1   1    16   0  23  20   8     6   6   5     1     5129 
  0    22   2              pimuide   0  -1   1   1    16   0  23  20   8     6   6   5    20     2017 
  0    22   3              pimuide   0  -1   1   1    16   0  23  20   8     6   6   5    35     1477 
  0    22   4              pimuide   0  -1   1   1    16   0  23  20   8     6   6   5    23     4660 
  0    23   0               jaciyn   0  -1   1   1    11   5  13   3  12     5   3   6     6     3600 
  0    23   1               jaciyn   0  -1   1   1    11   5  13   3  12     5   3   6    17     3414 
  0    23   2               jaciyn   0  -1   1   1    11   5  13   3  12     5   3   6    28     2849 
  0    23   3               jaciyn   0  -1   1   1    11   5  13   3  12     5   3   6    15     1004 
  0    23   4               jaciyn   0  -1   1   1    11   5  13   3  12     5   3   6    24     1046 
  0    24   0                jacht   1   0   0   0     0  21  16  24  15     6   5   6    24     8368 
  0    24   1                jacht   1   0   0   0     0  21  16  24  15     6   5   6    24     2256 
  0    24   2                jacht   1   0   0   0     0  21  16  24  15     6   5   6    24     1120 
  0    24   3                jacht   1   0   0   0     0  21  16  24  15     6   5   6    24     1490 
  0    24   4                jacht   1   0   0   0     0  21  16  24  15     6   5   6    24      800 
  0    25   0               ananas   1   0   0   0     6   8  14  13   4     8   7   7    25      936 
  0    25   1               ananas   1   0   0   0     6   8  14  13   4     8   7   7    25     1645 
  0    25   2               ananas   1   0   0   0     6   8  14  13   4     8   7   7    25      970 
  0    25   3               ananas   1   0   0   0     6   8  14  13   4     8   7   7    25      863 
  0    25   4               ananas   1   0   0   0     6   8  14  13   4     8   7   7    25     1414 
  0    26   0                 jazz   1   0   0   0     2   1  23   7  22     8   7   7    26     5086 
  0    26   1                 jazz   1   0   0   0     2   1  23   7  22     8   7   7    26     1557 
  0    26   2                 jazz   1   0   0   0     2   1  23   7  22     8   7   7    26      943 
  0    26   3                 jazz   1   0   0   0     2   1  23   7  22     8   7   7    26     1706 
  0    26   4                 jazz   1   0   0   0     2   1  23   7  22     8   7   7    26      778 
  0    27   0               schatz   1   0   0   1    23   1   0  11  16     5   8   8     0    10201 
  0    27   1               schatz   1   0   0   1    23   1   0  11  16     5   8   8    14     9398 
  0    27   2               schatz   1   0   0   1    23   1   0  11  16     5   8   8    28     8688 
  0    27   3               schatz   1   0   0   1    23   1   0  11  16     5   8   8    27     1272 
  0    27   4               schatz   1   0   0   1    23   1   0  11  16     5   8   8    24      717 
  0    28   0                sanft   1   0   0   1    14  10  18  17  24     8   7   7    15     4755 
  0    28   1                sanft   1   0   0   1    14  10  18  17  24     8   7   7    46     4110 
  0    28   2                sanft   1   0   0   1    14  10  18  17  24     8   7   7    28      879 
  0    28   3                sanft   1   0   0   1    14  10  18  17  24     8   7   7    28     1776 
  0    28   4                sanft   1   0   0   1    14  10  18  17  24     8   7   7    28     1384 
  0    29   0                 tanz   1   0   0   1    19   2  21  20   4     8   7   8     3     4590 
  0    29   1                 tanz   1   0   0   1    19   2  21  20   4     8   7   8    39    15151 
  0    29   2                 tanz   1   0   0   1    19   2  21  20   4     8   7   8    31     1290 
  0    29   3                 tanz   1   0   0   1    19   2  21  20   4     8   7   8    33     2262 
  0    29   4                 tanz   1   0   0   1    19   2  21  20   4     8   7   8    13     1807 
  0    30   0              hautnah   1   0   1   0    18   7  15   6  17     6   6   7    30     1608 
  0    30   1              hautnah   1   0   1   0    18   7  15   6  17     6   6   7    30      934 
  0    30   2              hautnah   1   0   1   0    18   7  15   6  17     6   6   7    30    11376 
  0    30   3              hautnah   1   0   1   0    18   7  15   6  17     6   6   7    30     1116 
  0    30   4              hautnah   1   0   1   0    18   7  15   6  17     6   6   7    30      767 
  0    31   0                 baby   1   0   1   0     9  19   1   4  14     8   6   6    31     1584 
  0    31   1                 baby   1   0   1   0     9  19   1   4  14     8   6   6    31     1056 
  0    31   2                 baby   1   0   1   0     9  19   1   4  14     8   6   6    31     1145 
  0    31   3                 baby   1   0   1   0     9  19   1   4  14     8   6   6    31      629 
  0    31   4                 baby   1   0   1   0     9  19   1   4  14     8   6   6    31      837 
  0    32   0                schön   1   0   1   0    10  22   2  21  24     8   7   7    32      990 
  0    32   1                schön   1   0   1   0    10  22   2  21  24     8   7   7    32     1209 
  0    32   2                schön   1   0   1   0    10  22   2  21  24     8   7   7    32     1372 
  0    32   3                schön   1   0   1   0    10  22   2  21  24     8   7   7    32     1060 
  0    32   4                schön   1   0   1   0    10  22   2  21  24     8   7   7    32     1373 
  0    33   0                sacht   1   0   1   1    20   9  10   7  15     8   7   8    45     1455 
  0    33   1                sacht   1   0   1   1    20   9  10   7  15     8   7   8    18     2923 
  0    33   2                sacht   1   0   1   1    20   9  10   7  15     8   7   8    33     3693 
  0    33   3                sacht   1   0   1   1    20   9  10   7  15     8   7   8    24     1248 
  0    33   4                sacht   1   0   1   1    20   9  10   7  15     8   7   8    26     2874 
  0    34   0               hübsch   1   0   1   1    17  14  12   0  16     8   7   7    34     1818 
  0    34   1               hübsch   1   0   1   1    17  14  12   0  16     8   7   7    34      885 
  0    34   2               hübsch   1   0   1   1    17  14  12   0  16     8   7   7    34      942 
  0    34   3               hübsch   1   0   1   1    17  14  12   0  16     8   7   7    34     1078 
  0    34   4               hübsch   1   0   1   1    17  14  12   0  16     8   7   7    34      895 
  0    35   0                 bach   1   0   1   1    22   2  18  21   3     8   7   8    41     2196 
  0    35   1                 bach   1   0   1   1    22   2  18  21   3     8   7   8    35      756 
  0    35   2                 bach   1   0   1   1    22   2  18  21   3     8   7   8    12    13325 
  0    35   3                 bach   1   0   1   1    22   2  18  21   3     8   7   8    46     3561 
  0    35   4                 bach   1   0   1   1    22   2  18  21   3     8   7   8    11    23663 
  0    36   0                krieg   1   1   0   0     8   5   7  12   3     1   2   3    36      667 
  0    36   1                krieg   1   1   0   0     8   5   7  12   3     1   2   3    36      632 
  0    36   2                krieg   1   1   0   0     8   5   7  12   3     1   2   3    36      515 
  0    36   3                krieg   1   1   0   0     8   5   7  12   3     1   2   3    36     2310 
  0    36   4                krieg   1   1   0   0     8   5   7  12   3     1   2   3    36      733 
  0    37   0                 mord   1   1   0   0     9  13   6  22  15     1   4   2    37     1271 
  0    37   1                 mord   1   1   0   0     9  13   6  22  15     1   4   2    37     9222 
  0    37   2                 mord   1   1   0   0     9  13   6  22  15     1   4   2    37     3629 
  0    37   3                 mord   1   1   0   0     9  13   6  22  15     1   4   2    37     2095 
  0    37   4                 mord   1   1   0   0     9  13   6  22  15     1   4   2    37     3117 
  0    38   0                eklig   1   1   0   0    23   7  14  17   5     3   4   6    38     3329 
  0    38   1                eklig   1   1   0   0    23   7  14  17   5     3   4   6    38     3824 
  0    38   2                eklig   1   1   0   0    23   7  14  17   5     3   4   6    38     4198 
  0    38   3                eklig   1   1   0   0    23   7  14  17   5     3   4   6    38     2220 
  0    38   4                eklig   1   1   0   0    23   7  14  17   5     3   4   6    38     1949 
  0    39   0                viper   1   1   0   1     3  24  11  18   6     7   6   6    43     3659 
  0    39   1                viper   1   1   0   1     3  24  11  18   6     7   6   6    10     5367 
  0    39   2                viper   1   1   0   1     3  24  11  18   6     7   6   6     7     1999 
  0    39   3                viper   1   1   0   1     3  24  11  18   6     7   6   6    17     9353 
  0    39   4                viper   1   1   0   1     3  24  11  18   6     7   6   6    39     1387 
  0    40   0                groll   1   1   0   1    21   4  19   8  12     6   5   6    28     4525 
  0    40   1                groll   1   1   0   1    21   4  19   8  12     6   5   6    12     2233 
  0    40   2                groll   1   1   0   1    21   4  19   8  12     6   5   6    40     1078 
  0    40   3                groll   1   1   0   1    21   4  19   8  12     6   5   6     4    13565 
  0    40   4                groll   1   1   0   1    21   4  19   8  12     6   5   6    37     4415 
  0    41   0               kerker   1   1   0   1    10   0  22   1   9     1   1   2    20     2035 
  0    41   1               kerker   1   1   0   1    10   0  22   1   9     1   1   2    35     1941 
  0    41   2               kerker   1   1   0   1    10   0  22   1   9     1   1   2    41     2634 
  0    41   3               kerker   1   1   0   1    10   0  22   1   9     1   1   2    12     3952 
  0    41   4               kerker   1   1   0   1    10   0  22   1   9     1   1   2    17     1592 
  0    42   0              grimmig   1   1   1   0     6   1  24  19  11     6   7   6    42     4342 
  0    42   1              grimmig   1   1   1   0     6   1  24  19  11     6   7   6    42     1249 
  0    42   2              grimmig   1   1   1   0     6   1  24  19  11     6   7   6    42     1831 
  0    42   3              grimmig   1   1   1   0     6   1  24  19  11     6   7   6    42      864 
  0    42   4              grimmig   1   1   1   0     6   1  24  19  11     6   7   6    42     1014 
  0    43   0              erreger   1   1   1   0    23  13   4   8   5     2   2   3    43     3917 
  0    43   1              erreger   1   1   1   0    23  13   4   8   5     2   2   3    43     6688 
  0    43   2              erreger   1   1   1   0    23  13   4   8   5     2   2   3    43     2788 
  0    43   3              erreger   1   1   1   0    23  13   4   8   5     2   2   3    43     5975 
  0    43   4              erreger   1   1   1   0    23  13   4   8   5     2   2   3    43     2617 
  0    44   0                 irre   1   1   1   0     1  18  22  11   4     6   6   6    44    21223 
  0    44   1                 irre   1   1   1   0     1  18  22  11   4     6   6   6    44     4429 
  0    44   2                 irre   1   1   1   0     1  18  22  11   4     6   6   6    44     4305 
  0    44   3                 irre   1   1   1   0     1  18  22  11   4     6   6   6    44     2251 
  0    44   4                 irre   1   1   1   0     1  18  22  11   4     6   6   6    44     1118 
  0    45   0                kippe   1   1   1   1     8  15  17  24   6     2   5   5    45     7125 
  0    45   1                kippe   1   1   1   1     8  15  17  24   6     2   5   5    18     1376 
  0    45   2                kippe   1   1   1   1     8  15  17  24   6     2   5   5    36     1726 
  0    45   3                kippe   1   1   1   1     8  15  17  24   6     2   5   5    45     2730 
  0    45   4                kippe   1   1   1   1     8  15  17  24   6     2   5   5    36     1640 
  0    46   0               gierig   1   1   1   1     7  20   2  19  10     2   3   3     8     3245 
  0    46   1               gierig   1   1   1   1     7  20   2  19  10     2   3   3    29     6500 
  0    46   2               gierig   1   1   1   1     7  20   2  19  10     2   3   3    46     1767 
  0    46   3               gierig   1   1   1   1     7  20   2  19  10     2   3   3    46     1678 
  0    46   4               gierig   1   1   1   1     7  20   2  19  10     2   3   3    36     2568 
  0    47   0                droge   1   1   1   1     3   5  21  23  14     2   5   5    12     3211 
  0    47   1                droge   1   1   1   1     3   5  21  23  14     2   5   5    12     6730 
  0    47   2                droge   1   1   1   1     3   5  21  23  14     2   5   5    39    13545 
  0    47   3                droge   1   1   1   1     3   5  21  23  14     2   5   5     6     4458 
  0    47   4                droge   1   1   1   1     3   5  21  23  14     2   5   5    47     2038 
