trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  13 uwimor   7   3   5 1871523944
   1  39 droge   2   4   3 1871523944
   2  14 botsy   6   5   5 1871523944
   3  17 kiwehon   5   4   3 1871523944
   4   7 botuyn   3   2   2 1871523944
   5  41 grimmig   5   4   4 1871523944
   6  40 eklig   3   2   2 1871523944
   7  18 schese   6   4   6 1871523944
   8  15 medan   8   6   7 1871523944
   9  10 sleshen   5   4   4 1871523944
  10  20 furasti   5   4   4 1871523944
  11  35 jazz   8   8   6 1871523944
  12  38 irre   2   3   3 1871523944
  13  22 umeuken   7   4   6 1871523944
  14   1 pimuide   7   5   6 1871523944
  15  19 frask   5   5   4 1871523944
  16  36 gierig   6   2   6 1871523944
  17  46 krieg   1   1   1 1871523944
  18  31 hübsch   8   8   7 1871523944
  19  23 tewok   6   4   4 1871523944
  20  44 kippe   1   1   1 1871523944
  21   9 obacu   7   7   5 1871523944
  22   5 jaciyn   7   7   5 1871523944
  23   6 larnist   6   3   4 1871523944
  24  30 tanz   8   8   7 1871523944
  25  33 schatz   8   8   8 1871523944
  26  34 baby   8   4   8 1871523944
  27   0 permife   8   4   8 1871523944
  28   3 nalber   6   2   6 1871523944
  29  12 yosud   6   5   5 1871523944
  30  11 molkate   5   3   4 1871523944
  31   8 hiwawa   7   6   7 1871523944
  32  16 hilejin   7   7   4 1871523944
  33  47 kerker   1   1   1 1871523944
  34   2 noste   6   4   7 1871523944
  35  43 erreger   2   1   1 1871523944
  36  42 viper   7   5   7 1871523944
  37  29 jacht   7   7   5 1871523944
  38  45 mord   1   1   1 1871523944
  39  25 sanft   8   8   8 1871523944
  40  32 hautnah   7   5   5 1871523944
  41  37 groll   4   1   3 1871523944
  42  24 sacht   7   5   6 1871523944
  43  21 ubajec   5   2   2 1871523944
  44  26 schön   8   8   8 1871523944
  45  27 bach   8   8   8 1871523944
  46   4 laumens   6   3   4 1871523944
  47  28 ananas   8   8   8 1871523944
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     3  13  22  24   7     8   4   8     0     3354 
  0     0   1              permife   0  -1   0   0     3  13  22  24   7     8   4   8     0     2941 
  0     0   2              permife   0  -1   0   0     3  13  22  24   7     8   4   8     0     1247 
  0     0   3              permife   0  -1   0   0     3  13  22  24   7     8   4   8     0     1257 
  0     0   4              permife   0  -1   0   0     3  13  22  24   7     8   4   8     0      875 
  0     1   0              pimuide   0  -1   0   0    17  14  16   1   2     7   5   6     0     4635 
  0     1   1              pimuide   0  -1   0   0    17  14  16   1   2     7   5   6     1     2261 
  0     1   2              pimuide   0  -1   0   0    17  14  16   1   2     7   5   6     1     1606 
  0     1   3              pimuide   0  -1   0   0    17  14  16   1   2     7   5   6     1     2042 
  0     1   4              pimuide   0  -1   0   0    17  14  16   1   2     7   5   6     1     1807 
  0     2   0                noste   0  -1   0   0    15  21  20   9  12     6   4   7     2     5198 
  0     2   1                noste   0  -1   0   0    15  21  20   9  12     6   4   7     2     4392 
  0     2   2                noste   0  -1   0   0    15  21  20   9  12     6   4   7     2     6184 
  0     2   3                noste   0  -1   0   0    15  21  20   9  12     6   4   7     2     1026 
  0     2   4                noste   0  -1   0   0    15  21  20   9  12     6   4   7     2     2407 
  0     3   0               nalber   0  -1   0   0     5  10  18  23  11     6   2   6     3     5443 
  0     3   1               nalber   0  -1   0   0     5  10  18  23  11     6   2   6     3     4647 
  0     3   2               nalber   0  -1   0   0     5  10  18  23  11     6   2   6     3     5858 
  0     3   3               nalber   0  -1   0   0     5  10  18  23  11     6   2   6     3     2788 
  0     3   4               nalber   0  -1   0   0     5  10  18  23  11     6   2   6     3     1324 
  0     4   0              laumens   0  -1   0   0    19   4   8   0   6     6   3   4     4     4651 
  0     4   1              laumens   0  -1   0   0    19   4   8   0   6     6   3   4     4     4196 
  0     4   2              laumens   0  -1   0   0    19   4   8   0   6     6   3   4     4     1994 
  0     4   3              laumens   0  -1   0   0    19   4   8   0   6     6   3   4     4     2601 
  0     4   4              laumens   0  -1   0   0    19   4   8   0   6     6   3   4     4     1068 
  0     5   0               jaciyn   0  -1   0   0     7  18  22  10   2     7   7   5    42     3496 
  0     5   1               jaciyn   0  -1   0   0     7  18  22  10   2     7   7   5     5     2557 
  0     5   2               jaciyn   0  -1   0   0     7  18  22  10   2     7   7   5     5     5929 
  0     5   3               jaciyn   0  -1   0   0     7  18  22  10   2     7   7   5    29     6323 
  0     5   4               jaciyn   0  -1   0   0     7  18  22  10   2     7   7   5     5     1976 
  0     6   0              larnist   0  -1   0   1    23  19  13  14   5     6   3   4    10     2633 
  0     6   1              larnist   0  -1   0   1    23  19  13  14   5     6   3   4    30     1305 
  0     6   2              larnist   0  -1   0   1    23  19  13  14   5     6   3   4    11     1191 
  0     6   3              larnist   0  -1   0   1    23  19  13  14   5     6   3   4     6     2374 
  0     6   4              larnist   0  -1   0   1    23  19  13  14   5     6   3   4    39     1653 
  0     7   0               botuyn   0  -1   0   1     6   4  24  17   3     3   2   2    11     2407 
  0     7   1               botuyn   0  -1   0   1     6   4  24  17   3     3   2   2    41      729 
  0     7   2               botuyn   0  -1   0   1     6   4  24  17   3     3   2   2    10      825 
  0     7   3               botuyn   0  -1   0   1     6   4  24  17   3     3   2   2    36      519 
  0     7   4               botuyn   0  -1   0   1     6   4  24  17   3     3   2   2    35      992 
  0     8   0               hiwawa   0  -1   0   1     1  15  20   8   0     7   6   7    30      815 
  0     8   1               hiwawa   0  -1   0   1     1  15  20   8   0     7   6   7     7      624 
  0     8   2               hiwawa   0  -1   0   1     1  15  20   8   0     7   6   7    19     1313 
  0     8   3               hiwawa   0  -1   0   1     1  15  20   8   0     7   6   7    34      850 
  0     8   4               hiwawa   0  -1   0   1     1  15  20   8   0     7   6   7    24      828 
  0     9   0                obacu   0  -1   0   1    21  11  12  16   9     7   7   5    18      882 
  0     9   1                obacu   0  -1   0   1    21  11  12  16   9     7   7   5    17     1644 
  0     9   2                obacu   0  -1   0   1    21  11  12  16   9     7   7   5     3     1070 
  0     9   3                obacu   0  -1   0   1    21  11  12  16   9     7   7   5     6      690 
  0     9   4                obacu   0  -1   0   1    21  11  12  16   9     7   7   5    30      988 
  0    10   0              sleshen   0  -1   0   1    14   8  10  21   9     5   4   4    44      908 
  0    10   1              sleshen   0  -1   0   1    14   8  10  21   9     5   4   4    29      775 
  0    10   2              sleshen   0  -1   0   1    14   8  10  21   9     5   4   4    23     1646 
  0    10   3              sleshen   0  -1   0   1    14   8  10  21   9     5   4   4    21     1051 
  0    10   4              sleshen   0  -1   0   1    14   8  10  21   9     5   4   4    14      739 
  0    11   0              molkate   0  -1   0   1    24   7  22   2  18     5   3   4    39     1137 
  0    11   1              molkate   0  -1   0   1    24   7  22   2  18     5   3   4    38     1216 
  0    11   2              molkate   0  -1   0   1    24   7  22   2  18     5   3   4    27      775 
  0    11   3              molkate   0  -1   0   1    24   7  22   2  18     5   3   4    27     1149 
  0    11   4              molkate   0  -1   0   1    24   7  22   2  18     5   3   4    27     1959 
  0    12   0                yosud   0  -1   1   0    16  21   3   2  15     6   5   5    12     7003 
  0    12   1                yosud   0  -1   1   0    16  21   3   2  15     6   5   5    12     9867 
  0    12   2                yosud   0  -1   1   0    16  21   3   2  15     6   5   5    12     2088 
  0    12   3                yosud   0  -1   1   0    16  21   3   2  15     6   5   5    12     1650 
  0    12   4                yosud   0  -1   1   0    16  21   3   2  15     6   5   5    12      822 
  0    13   0               uwimor   0  -1   1   0    24  18   9   1  23     7   3   5    13     4978 
  0    13   1               uwimor   0  -1   1   0    24  18   9   1  23     7   3   5    21     7199 
  0    13   2               uwimor   0  -1   1   0    24  18   9   1  23     7   3   5    13     5156 
  0    13   3               uwimor   0  -1   1   0    24  18   9   1  23     7   3   5    13      968 
  0    13   4               uwimor   0  -1   1   0    24  18   9   1  23     7   3   5    13     1623 
  0    14   0                botsy   0  -1   1   0    19   8   5  12   0     6   5   5     7     5200 
  0    14   1                botsy   0  -1   1   0    19   8   5  12   0     6   5   5    14     1674 
  0    14   2                botsy   0  -1   1   0    19   8   5  12   0     6   5   5    14     3336 
  0    14   3                botsy   0  -1   1   0    19   8   5  12   0     6   5   5    14     1241 
  0    14   4                botsy   0  -1   1   0    19   8   5  12   0     6   5   5    14     2271 
  0    15   0                medan   0  -1   1   0     6  22   7  17  10     8   6   7    15     2409 
  0    15   1                medan   0  -1   1   0     6  22   7  17  10     8   6   7    15     3670 
  0    15   2                medan   0  -1   1   0     6  22   7  17  10     8   6   7    15     2087 
  0    15   3                medan   0  -1   1   0     6  22   7  17  10     8   6   7    15     1004 
  0    15   4                medan   0  -1   1   0     6  22   7  17  10     8   6   7    15      790 
  0    16   0              hilejin   0  -1   1   0    11  13   4  20  14     7   7   4    32     7053 
  0    16   1              hilejin   0  -1   1   0    11  13   4  20  14     7   7   4    16     7390 
  0    16   2              hilejin   0  -1   1   0    11  13   4  20  14     7   7   4    16     8738 
  0    16   3              hilejin   0  -1   1   0    11  13   4  20  14     7   7   4    16     8315 
  0    16   4              hilejin   0  -1   1   0    11  13   4  20  14     7   7   4    16     4773 
  0    17   0              kiwehon   0  -1   1   0    19   6  17  18   5     5   4   3    44     8129 
  0    17   1              kiwehon   0  -1   1   0    19   6  17  18   5     5   4   3    17     7437 
  0    17   2              kiwehon   0  -1   1   0    19   6  17  18   5     5   4   3    17     1269 
  0    17   3              kiwehon   0  -1   1   0    19   6  17  18   5     5   4   3    17     2208 
  0    17   4              kiwehon   0  -1   1   0    19   6  17  18   5     5   4   3    17     1930 
  0    18   0               schese   0  -1   1   1    23   9   8  11  13     6   4   6    14      971 
  0    18   1               schese   0  -1   1   1    23   9   8  11  13     6   4   6    18     5304 
  0    18   2               schese   0  -1   1   1    23   9   8  11  13     6   4   6    24     1002 
  0    18   3               schese   0  -1   1   1    23   9   8  11  13     6   4   6    41     1143 
  0    18   4               schese   0  -1   1   1    23   9   8  11  13     6   4   6    47     2052 
  0    19   0                frask   0  -1   1   1    16  21   3   2  12     5   5   4    40      931 
  0    19   1                frask   0  -1   1   1    16  21   3   2  12     5   5   4     5      714 
  0    19   2                frask   0  -1   1   1    16  21   3   2  12     5   5   4    41      576 
  0    19   3                frask   0  -1   1   1    16  21   3   2  12     5   5   4     2      819 
  0    19   4                frask   0  -1   1   1    16  21   3   2  12     5   5   4    10      912 
  0    20   0              furasti   0  -1   1   1     4  15  22   0   1     5   4   4    32     1227 
  0    20   1              furasti   0  -1   1   1     4  15  22   0   1     5   4   4    18     1219 
  0    20   2              furasti   0  -1   1   1     4  15  22   0   1     5   4   4    35      616 
  0    20   3              furasti   0  -1   1   1     4  15  22   0   1     5   4   4    13     3623 
  0    20   4              furasti   0  -1   1   1     4  15  22   0   1     5   4   4     1     3424 
  0    21   0               ubajec   0  -1   1   1    20  10  14  24   7     5   2   2     7      756 
  0    21   1               ubajec   0  -1   1   1    20  10  14  24   7     5   2   2    37      886 
  0    21   2               ubajec   0  -1   1   1    20  10  14  24   7     5   2   2    44      621 
  0    21   3               ubajec   0  -1   1   1    20  10  14  24   7     5   2   2     4      543 
  0    21   4               ubajec   0  -1   1   1    20  10  14  24   7     5   2   2    33      673 
  0    22   0              umeuken   0  -1   1   1     3  14  22   2  11     7   4   6     8     1381 
  0    22   1              umeuken   0  -1   1   1     3  14  22   2  11     7   4   6    39      761 
  0    22   2              umeuken   0  -1   1   1     3  14  22   2  11     7   4   6    27      523 
  0    22   3              umeuken   0  -1   1   1     3  14  22   2  11     7   4   6     1      936 
  0    22   4              umeuken   0  -1   1   1     3  14  22   2  11     7   4   6    22     2698 
  0    23   0                tewok   0  -1   1   1    20  15  19   9  24     6   4   4    20     2025 
  0    23   1                tewok   0  -1   1   1    20  15  19   9  24     6   4   4    12     1100 
  0    23   2                tewok   0  -1   1   1    20  15  19   9  24     6   4   4    34     1351 
  0    23   3                tewok   0  -1   1   1    20  15  19   9  24     6   4   4    42     1181 
  0    23   4                tewok   0  -1   1   1    20  15  19   9  24     6   4   4    40     2260 
  0    24   0                sacht   1   0   0   0    13  20  23  11   5     7   5   6    24     7829 
  0    24   1                sacht   1   0   0   0    13  20  23  11   5     7   5   6    25     1233 
  0    24   2                sacht   1   0   0   0    13  20  23  11   5     7   5   6    25     1867 
  0    24   3                sacht   1   0   0   0    13  20  23  11   5     7   5   6    24     1216 
  0    24   4                sacht   1   0   0   0    13  20  23  11   5     7   5   6    24      771 
  0    25   0                sanft   1   0   0   0    19   0   1  16   3     8   8   8    25     2945 
  0    25   1                sanft   1   0   0   0    19   0   1  16   3     8   8   8    25     5620 
  0    25   2                sanft   1   0   0   0    19   0   1  16   3     8   8   8    25     3238 
  0    25   3                sanft   1   0   0   0    19   0   1  16   3     8   8   8    25      727 
  0    25   4                sanft   1   0   0   0    19   0   1  16   3     8   8   8    25     2659 
  0    26   0                schön   1   0   0   0    17  12   4  15   6     8   8   8    26    11339 
  0    26   1                schön   1   0   0   0    17  12   4  15   6     8   8   8    26      824 
  0    26   2                schön   1   0   0   0    17  12   4  15   6     8   8   8    26      825 
  0    26   3                schön   1   0   0   0    17  12   4  15   6     8   8   8    26      823 
  0    26   4                schön   1   0   0   0    17  12   4  15   6     8   8   8    26      669 
  0    27   0                 bach   1   0   0   1    15  13   7  22  10     8   8   8    38      938 
  0    27   1                 bach   1   0   0   1    15  13   7  22  10     8   8   8    27     1125 
  0    27   2                 bach   1   0   0   1    15  13   7  22  10     8   8   8    42     1175 
  0    27   3                 bach   1   0   0   1    15  13   7  22  10     8   8   8    25      736 
  0    27   4                 bach   1   0   0   1    15  13   7  22  10     8   8   8     7     4508 
  0    28   0               ananas   1   0   0   1    20  17   2  12  19     8   8   8    42     1392 
  0    28   1               ananas   1   0   0   1    20  17   2  12  19     8   8   8     8      833 
  0    28   2               ananas   1   0   0   1    20  17   2  12  19     8   8   8     6     1114 
  0    28   3               ananas   1   0   0   1    20  17   2  12  19     8   8   8    28      941 
  0    28   4               ananas   1   0   0   1    20  17   2  12  19     8   8   8    11     1240 
  0    29   0                jacht   1   0   0   1     0   4   9  23  11     7   7   5    10     2502 
  0    29   1                jacht   1   0   0   1     0   4   9  23  11     7   7   5    40      918 
  0    29   2                jacht   1   0   0   1     0   4   9  23  11     7   7   5    40      847 
  0    29   3                jacht   1   0   0   1     0   4   9  23  11     7   7   5    29      900 
  0    29   4                jacht   1   0   0   1     0   4   9  23  11     7   7   5     6      699 
  0    30   0                 tanz   1   0   1   0    16  12  10   5   7     8   8   7    30     1673 
  0    30   1                 tanz   1   0   1   0    16  12  10   5   7     8   8   7    30      983 
  0    30   2                 tanz   1   0   1   0    16  12  10   5   7     8   8   7    30     1266 
  0    30   3                 tanz   1   0   1   0    16  12  10   5   7     8   8   7    30     1695 
  0    30   4                 tanz   1   0   1   0    16  12  10   5   7     8   8   7    30     1074 
  0    31   0               hübsch   1   0   1   0     4   0  13  23   1     8   8   7    31      913 
  0    31   1               hübsch   1   0   1   0     4   0  13  23   1     8   8   7    31     1432 
  0    31   2               hübsch   1   0   1   0     4   0  13  23   1     8   8   7    31     1043 
  0    31   3               hübsch   1   0   1   0     4   0  13  23   1     8   8   7    31      802 
  0    31   4               hübsch   1   0   1   0     4   0  13  23   1     8   8   7    31     1047 
  0    32   0              hautnah   1   0   1   0     8  17   6  18  21     7   5   5    32     1386 
  0    32   1              hautnah   1   0   1   0     8  17   6  18  21     7   5   5    32     1581 
  0    32   2              hautnah   1   0   1   0     8  17   6  18  21     7   5   5    32      881 
  0    32   3              hautnah   1   0   1   0     8  17   6  18  21     7   5   5    32      713 
  0    32   4              hautnah   1   0   1   0     8  17   6  18  21     7   5   5    32      748 
  0    33   0               schatz   1   0   1   1    22  24  11  10   1     8   8   8    12     5018 
  0    33   1               schatz   1   0   1   1    22  24  11  10   1     8   8   8    22      946 
  0    33   2               schatz   1   0   1   1    22  24  11  10   1     8   8   8     9     1201 
  0    33   3               schatz   1   0   1   1    22  24  11  10   1     8   8   8    34     1202 
  0    33   4               schatz   1   0   1   1    22  24  11  10   1     8   8   8    25      777 
  0    34   0                 baby   1   0   1   1     5   6   8  21  20     8   4   8    29     1066 
  0    34   1                 baby   1   0   1   1     5   6   8  21  20     8   4   8    46      813 
  0    34   2                 baby   1   0   1   1     5   6   8  21  20     8   4   8    46      464 
  0    34   3                 baby   1   0   1   1     5   6   8  21  20     8   4   8    11     1038 
  0    34   4                 baby   1   0   1   1     5   6   8  21  20     8   4   8    26     1194 
  0    35   0                 jazz   1   0   1   1    16  19  12   9  17     8   8   6    38      823 
  0    35   1                 jazz   1   0   1   1    16  19  12   9  17     8   8   6    24      748 
  0    35   2                 jazz   1   0   1   1    16  19  12   9  17     8   8   6     6      832 
  0    35   3                 jazz   1   0   1   1    16  19  12   9  17     8   8   6    37     1611 
  0    35   4                 jazz   1   0   1   1    16  19  12   9  17     8   8   6     3      727 
  0    36   0               gierig   1   1   0   0     1   6   8   5  18     6   2   6    36    10799 
  0    36   1               gierig   1   1   0   0     1   6   8   5  18     6   2   6    36     1082 
  0    36   2               gierig   1   1   0   0     1   6   8   5  18     6   2   6    36     1550 
  0    36   3               gierig   1   1   0   0     1   6   8   5  18     6   2   6    36      949 
  0    36   4               gierig   1   1   0   0     1   6   8   5  18     6   2   6    36     1097 
  0    37   0                groll   1   1   0   0    24   3  16  21  14     4   1   3    37     1044 
  0    37   1                groll   1   1   0   0    24   3  16  21  14     4   1   3    37     6093 
  0    37   2                groll   1   1   0   0    24   3  16  21  14     4   1   3    37     4362 
  0    37   3                groll   1   1   0   0    24   3  16  21  14     4   1   3    37     2516 
  0    37   4                groll   1   1   0   0    24   3  16  21  14     4   1   3    37      666 
  0    38   0                 irre   1   1   0   0    22   7   6   5  17     2   3   3    38     1575 
  0    38   1                 irre   1   1   0   0    22   7   6   5  17     2   3   3    38      765 
  0    38   2                 irre   1   1   0   0    22   7   6   5  17     2   3   3    38     1786 
  0    38   3                 irre   1   1   0   0    22   7   6   5  17     2   3   3    38     1299 
  0    38   4                 irre   1   1   0   0    22   7   6   5  17     2   3   3    38     2179 
  0    39   0                droge   1   1   0   1    10  18  11  13   1     2   4   3    12     1020 
  0    39   1                droge   1   1   0   1    10  18  11  13   1     2   4   3    38     1020 
  0    39   2                droge   1   1   0   1    10  18  11  13   1     2   4   3    46      952 
  0    39   3                droge   1   1   0   1    10  18  11  13   1     2   4   3    20      601 
  0    39   4                droge   1   1   0   1    10  18  11  13   1     2   4   3    19     2266 
  0    40   0                eklig   1   1   0   1    23   2  20  16  21     3   2   2     2      566 
  0    40   1                eklig   1   1   0   1    23   2  20  16  21     3   2   2    47     1084 
  0    40   2                eklig   1   1   0   1    23   2  20  16  21     3   2   2    18     7612 
  0    40   3                eklig   1   1   0   1    23   2  20  16  21     3   2   2    40     1209 
  0    40   4                eklig   1   1   0   1    23   2  20  16  21     3   2   2    40     1182 
  0    41   0              grimmig   1   1   0   1     4  19  15   9   3     5   4   4    38      733 
  0    41   1              grimmig   1   1   0   1     4  19  15   9   3     5   4   4    13      676 
  0    41   2              grimmig   1   1   0   1     4  19  15   9   3     5   4   4    45     2534 
  0    41   3              grimmig   1   1   0   1     4  19  15   9   3     5   4   4    34     1597 
  0    41   4              grimmig   1   1   0   1     4  19  15   9   3     5   4   4    33     3825 
  0    42   0                viper   1   1   1   0    13  23   0  14   2     7   5   7    42      960 
  0    42   1                viper   1   1   1   0    13  23   0  14   2     7   5   7    42      929 
  0    42   2                viper   1   1   1   0    13  23   0  14   2     7   5   7    42     1020 
  0    42   3                viper   1   1   1   0    13  23   0  14   2     7   5   7    42     2217 
  0    42   4                viper   1   1   1   0    13  23   0  14   2     7   5   7    42     3801 
  0    43   0              erreger   1   1   1   0     4  15  18   3   7     2   1   1    43     1569 
  0    43   1              erreger   1   1   1   0     4  15  18   3   7     2   1   1    43     1304 
  0    43   2              erreger   1   1   1   0     4  15  18   3   7     2   1   1    43      781 
  0    43   3              erreger   1   1   1   0     4  15  18   3   7     2   1   1    43      747 
  0    43   4              erreger   1   1   1   0     4  15  18   3   7     2   1   1    43     1019 
  0    44   0                kippe   1   1   1   0    16  24  18  23   4     1   1   1    44     4440 
  0    44   1                kippe   1   1   1   0    16  24  18  23   4     1   1   1    44    10333 
  0    44   2                kippe   1   1   1   0    16  24  18  23   4     1   1   1    44     1007 
  0    44   3                kippe   1   1   1   0    16  24  18  23   4     1   1   1    44      787 
  0    44   4                kippe   1   1   1   0    16  24  18  23   4     1   1   1    44      644 
  0    45   0                 mord   1   1   1   1    19   3  22   9   5     1   1   1    38      890 
  0    45   1                 mord   1   1   1   1    19   3  22   9   5     1   1   1    21      803 
  0    45   2                 mord   1   1   1   1    19   3  22   9   5     1   1   1     0      537 
  0    45   3                 mord   1   1   1   1    19   3  22   9   5     1   1   1    45     2965 
  0    45   4                 mord   1   1   1   1    19   3  22   9   5     1   1   1    25      847 
  0    46   0                krieg   1   1   1   1    17   6  21  13  10     1   1   1    32     1321 
  0    46   1                krieg   1   1   1   1    17   6  21  13  10     1   1   1     5     6430 
  0    46   2                krieg   1   1   1   1    17   6  21  13  10     1   1   1    33     1859 
  0    46   3                krieg   1   1   1   1    17   6  21  13  10     1   1   1    46     1594 
  0    46   4                krieg   1   1   1   1    17   6  21  13  10     1   1   1    44     2768 
  0    47   0               kerker   1   1   1   1     7  20   2  12   0     1   1   1    42     6328 
  0    47   1               kerker   1   1   1   1     7  20   2  12   0     1   1   1    28     2089 
  0    47   2               kerker   1   1   1   1     7  20   2  12   0     1   1   1     3      901 
  0    47   3               kerker   1   1   1   1     7  20   2  12   0     1   1   1    11      736 
  0    47   4               kerker   1   1   1   1     7  20   2  12   0     1   1   1    18     1650 
