trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  36 droge   4   6   4 1839738984
   1  34 hautnah   8   8   8 1839738984
   2  27 tanz   6   6   5 1839738984
   3  16 umeuken   6   7   4 1839738984
   4   4 schese   3   7   5 1839738984
   5  23 hilejin   5   5   6 1839738984
   6  10 noste   6   5   6 1839738984
   7   9 furasti   8   4   6 1839738984
   8  43 mord   2   3   1 1839738984
   9  29 schatz   8   8   8 1839738984
  10  35 baby   8   8   8 1839738984
  11  26 ananas   8   7   8 1839738984
  12   6 ubajec   5   4   5 1839738984
  13  41 eklig   2   1   2 1839738984
  14  11 frask   2   3   2 1839738984
  15   5 hiwawa   6   7   8 1839738984
  16   7 obacu   7   6   7 1839738984
  17   1 larnist   5   6   4 1839738984
  18  20 nalber   7   4   5 1839738984
  19  40 kerker   2   2   1 1839738984
  20  22 medan   5   4   5 1839738984
  21   8 kiwehon   5   4   5 1839738984
  22   0 uwimor   5   4   5 1839738984
  23  19 jaciyn   4   5   4 1839738984
  24  39 groll   3   3   2 1839738984
  25  47 gierig   3   2   3 1839738984
  26  38 krieg   1   1   1 1839738984
  27   3 botuyn   4   5   4 1839738984
  28  37 kippe   2   3   2 1839738984
  29  28 sacht   6   7   6 1839738984
  30  44 grimmig   3   2   3 1839738984
  31  15 sleshen   4   5   4 1839738984
  32  31 sanft   8   8   8 1839738984
  33  32 bach   8   8   8 1839738984
  34  33 schön   8   8   8 1839738984
  35  42 irre   2   2   2 1839738984
  36  13 pimuide   5   4   5 1839738984
  37  46 viper   6   7   6 1839738984
  38  25 hübsch   8   8   8 1839738984
  39  18 tewok   4   4   6 1839738984
  40  12 permife   5   4   5 1839738984
  41  30 jacht   8   8   8 1839738984
  42   2 molkate   5   4   5 1839738984
  43  17 laumens   5   4   5 1839738984
  44  24 jazz   6   6   6 1839738984
  45  14 yosud   4   7   4 1839738984
  46  21 botsy   5   4   4 1839738984
  47  45 erreger   7   6   7 1839738984
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               uwimor   0  -1   0   0     6  17  14   1   8     5   4   5     0     2767 
  0     0   1               uwimor   0  -1   0   0     6  17  14   1   8     5   4   5     0     1290 
  0     0   2               uwimor   0  -1   0   0     6  17  14   1   8     5   4   5    13     1151 
  0     0   3               uwimor   0  -1   0   0     6  17  14   1   8     5   4   5     0      929 
  0     0   4               uwimor   0  -1   0   0     6  17  14   1   8     5   4   5     0     1279 
  0     1   0              larnist   0  -1   0   0    12  15  20   3  16     5   6   4     1     1610 
  0     1   1              larnist   0  -1   0   0    12  15  20   3  16     5   6   4     1     2201 
  0     1   2              larnist   0  -1   0   0    12  15  20   3  16     5   6   4     1      844 
  0     1   3              larnist   0  -1   0   0    12  15  20   3  16     5   6   4     1     1658 
  0     1   4              larnist   0  -1   0   0    12  15  20   3  16     5   6   4     1     1610 
  0     2   0              molkate   0  -1   0   0    21  23  11  13  18     5   4   5     2     2472 
  0     2   1              molkate   0  -1   0   0    21  23  11  13  18     5   4   5     2      929 
  0     2   2              molkate   0  -1   0   0    21  23  11  13  18     5   4   5     2     1453 
  0     2   3              molkate   0  -1   0   0    21  23  11  13  18     5   4   5     2     2122 
  0     2   4              molkate   0  -1   0   0    21  23  11  13  18     5   4   5     2      630 
  0     3   0               botuyn   0  -1   0   0     2   9  19   4  22     4   5   4     3     6686 
  0     3   1               botuyn   0  -1   0   0     2   9  19   4  22     4   5   4     3     5215 
  0     3   2               botuyn   0  -1   0   0     2   9  19   4  22     4   5   4     3     2148 
  0     3   3               botuyn   0  -1   0   0     2   9  19   4  22     4   5   4     3     1503 
  0     3   4               botuyn   0  -1   0   0     2   9  19   4  22     4   5   4     3     2855 
  0     4   0               schese   0  -1   0   0     0  10  24   7   5     3   7   5     4     7530 
  0     4   1               schese   0  -1   0   0     0  10  24   7   5     3   7   5     4     1884 
  0     4   2               schese   0  -1   0   0     0  10  24   7   5     3   7   5     4     1428 
  0     4   3               schese   0  -1   0   0     0  10  24   7   5     3   7   5     4     1742 
  0     4   4               schese   0  -1   0   0     0  10  24   7   5     3   7   5     4     1968 
  0     5   0               hiwawa   0  -1   0   0     2   0   9  24  21     6   7   8     5     2366 
  0     5   1               hiwawa   0  -1   0   0     2   0   9  24  21     6   7   8     5     3055 
  0     5   2               hiwawa   0  -1   0   0     2   0   9  24  21     6   7   8     5     3943 
  0     5   3               hiwawa   0  -1   0   0     2   0   9  24  21     6   7   8     5      996 
  0     5   4               hiwawa   0  -1   0   0     2   0   9  24  21     6   7   8     5     2767 
  0     6   0               ubajec   0  -1   0   1    12   1  15  11   5     5   4   5    35    11203 
  0     6   1               ubajec   0  -1   0   1    12   1  15  11   5     5   4   5    24     1290 
  0     6   2               ubajec   0  -1   0   1    12   1  15  11   5     5   4   5    45     1082 
  0     6   3               ubajec   0  -1   0   1    12   1  15  11   5     5   4   5     6     1452 
  0     6   4               ubajec   0  -1   0   1    12   1  15  11   5     5   4   5    12      742 
  0     7   0                obacu   0  -1   0   1    23  14  22   8  20     7   6   7     3    63273 
  0     7   1                obacu   0  -1   0   1    23  14  22   8  20     7   6   7    10    14151 
  0     7   2                obacu   0  -1   0   1    23  14  22   8  20     7   6   7    18    10633 
  0     7   3                obacu   0  -1   0   1    23  14  22   8  20     7   6   7     0     2270 
  0     7   4                obacu   0  -1   0   1    23  14  22   8  20     7   6   7     2     5581 
  0     8   0              kiwehon   0  -1   0   1    13  18   6  17  16     5   4   5    46     3979 
  0     8   1              kiwehon   0  -1   0   1    13  18   6  17  16     5   4   5    37      648 
  0     8   2              kiwehon   0  -1   0   1    13  18   6  17  16     5   4   5    34      605 
  0     8   3              kiwehon   0  -1   0   1    13  18   6  17  16     5   4   5    38     1074 
  0     8   4              kiwehon   0  -1   0   1    13  18   6  17  16     5   4   5     5     7730 
  0     9   0              furasti   0  -1   0   1    19   7   3   4  10     8   4   6    38      527 
  0     9   1              furasti   0  -1   0   1    19   7   3   4  10     8   4   6    36     4087 
  0     9   2              furasti   0  -1   0   1    19   7   3   4  10     8   4   6     9     1734 
  0     9   3              furasti   0  -1   0   1    19   7   3   4  10     8   4   6    37     1090 
  0     9   4              furasti   0  -1   0   1    19   7   3   4  10     8   4   6     7     1715 
  0    10   0                noste   0  -1   0   1    23   6  17  19   8     6   5   6    29      882 
  0    10   1                noste   0  -1   0   1    23   6  17  19   8     6   5   6    14     1763 
  0    10   2                noste   0  -1   0   1    23   6  17  19   8     6   5   6    32      604 
  0    10   3                noste   0  -1   0   1    23   6  17  19   8     6   5   6    21     6508 
  0    10   4                noste   0  -1   0   1    23   6  17  19   8     6   5   6    22     1018 
  0    11   0                frask   0  -1   0   1    20  16  15  12  24     2   3   2    39     6453 
  0    11   1                frask   0  -1   0   1    20  16  15  12  24     2   3   2    45     5074 
  0    11   2                frask   0  -1   0   1    20  16  15  12  24     2   3   2    40     5395 
  0    11   3                frask   0  -1   0   1    20  16  15  12  24     2   3   2    37      845 
  0    11   4                frask   0  -1   0   1    20  16  15  12  24     2   3   2    32      650 
  0    12   0              permife   0  -1   1   0    21   6   2  12  13     5   4   5    12     1116 
  0    12   1              permife   0  -1   1   0    21   6   2  12  13     5   4   5    12     1051 
  0    12   2              permife   0  -1   1   0    21   6   2  12  13     5   4   5    12     1451 
  0    12   3              permife   0  -1   1   0    21   6   2  12  13     5   4   5    12     1284 
  0    12   4              permife   0  -1   1   0    21   6   2  12  13     5   4   5    12      908 
  0    13   0              pimuide   0  -1   1   0    10  15   1   5  11     5   4   5    43     7454 
  0    13   1              pimuide   0  -1   1   0    10  15   1   5  11     5   4   5    13     1444 
  0    13   2              pimuide   0  -1   1   0    10  15   1   5  11     5   4   5    13     1211 
  0    13   3              pimuide   0  -1   1   0    10  15   1   5  11     5   4   5    13      714 
  0    13   4              pimuide   0  -1   1   0    10  15   1   5  11     5   4   5    13     4096 
  0    14   0                yosud   0  -1   1   0     7   3   9  17  20     4   7   4    14     1244 
  0    14   1                yosud   0  -1   1   0     7   3   9  17  20     4   7   4    14     1358 
  0    14   2                yosud   0  -1   1   0     7   3   9  17  20     4   7   4    14      564 
  0    14   3                yosud   0  -1   1   0     7   3   9  17  20     4   7   4     4      940 
  0    14   4                yosud   0  -1   1   0     7   3   9  17  20     4   7   4    14     1050 
  0    15   0              sleshen   0  -1   1   0    22  24  19  14   0     4   5   4    19     4349 
  0    15   1              sleshen   0  -1   1   0    22  24  19  14   0     4   5   4    15     1573 
  0    15   2              sleshen   0  -1   1   0    22  24  19  14   0     4   5   4    15    10519 
  0    15   3              sleshen   0  -1   1   0    22  24  19  14   0     4   5   4     4     3557 
  0    15   4              sleshen   0  -1   1   0    22  24  19  14   0     4   5   4    45     5296 
  0    16   0              umeuken   0  -1   1   0    18   8   4  23  16     6   7   4    16     1606 
  0    16   1              umeuken   0  -1   1   0    18   8   4  23  16     6   7   4    16     1998 
  0    16   2              umeuken   0  -1   1   0    18   8   4  23  16     6   7   4    16      738 
  0    16   3              umeuken   0  -1   1   0    18   8   4  23  16     6   7   4    16     1173 
  0    16   4              umeuken   0  -1   1   0    18   8   4  23  16     6   7   4     0     2078 
  0    17   0              laumens   0  -1   1   0    22   3  24  23   6     5   4   5    17      959 
  0    17   1              laumens   0  -1   1   0    22   3  24  23   6     5   4   5    17     1293 
  0    17   2              laumens   0  -1   1   0    22   3  24  23   6     5   4   5    17     1222 
  0    17   3              laumens   0  -1   1   0    22   3  24  23   6     5   4   5    17     1092 
  0    17   4              laumens   0  -1   1   0    22   3  24  23   6     5   4   5    17     1650 
  0    18   0                tewok   0  -1   1   1    19   8  11  15   7     4   4   6    41      981 
  0    18   1                tewok   0  -1   1   1    19   8  11  15   7     4   4   6    38      595 
  0    18   2                tewok   0  -1   1   1    19   8  11  15   7     4   4   6    45      837 
  0    18   3                tewok   0  -1   1   1    19   8  11  15   7     4   4   6    38      146 
  0    18   4                tewok   0  -1   1   1    19   8  11  15   7     4   4   6    35     1105 
  0    19   0               jaciyn   0  -1   1   1     2   4  13   1   5     4   5   4    28    10943 
  0    19   1               jaciyn   0  -1   1   1     2   4  13   1   5     4   5   4    28    10076 
  0    19   2               jaciyn   0  -1   1   1     2   4  13   1   5     4   5   4    29      647 
  0    19   3               jaciyn   0  -1   1   1     2   4  13   1   5     4   5   4    10     2828 
  0    19   4               jaciyn   0  -1   1   1     2   4  13   1   5     4   5   4    44      691 
  0    20   0               nalber   0  -1   1   1    14  12  17   9  10     7   4   5    31     3645 
  0    20   1               nalber   0  -1   1   1    14  12  17   9  10     7   4   5    12     2500 
  0    20   2               nalber   0  -1   1   1    14  12  17   9  10     7   4   5    23     3092 
  0    20   3               nalber   0  -1   1   1    14  12  17   9  10     7   4   5    31     1188 
  0    20   4               nalber   0  -1   1   1    14  12  17   9  10     7   4   5    20     3759 
  0    21   0                botsy   0  -1   1   1     0  18  21  20  16     5   4   4    40     1581 
  0    21   1                botsy   0  -1   1   1     0  18  21  20  16     5   4   4    31      676 
  0    21   2                botsy   0  -1   1   1     0  18  21  20  16     5   4   4    14     1919 
  0    21   3                botsy   0  -1   1   1     0  18  21  20  16     5   4   4    17      655 
  0    21   4                botsy   0  -1   1   1     0  18  21  20  16     5   4   4    40     1507 
  0    22   0                medan   0  -1   1   1     1  23  14  17   0     5   4   5    47     1090 
  0    22   1                medan   0  -1   1   1     1  23  14  17   0     5   4   5    37      454 
  0    22   2                medan   0  -1   1   1     1  23  14  17   0     5   4   5    32      951 
  0    22   3                medan   0  -1   1   1     1  23  14  17   0     5   4   5    37      654 
  0    22   4                medan   0  -1   1   1     1  23  14  17   0     5   4   5    43     1376 
  0    23   0              hilejin   0  -1   1   1    16  20  19  12  24     5   5   6    26     6775 
  0    23   1              hilejin   0  -1   1   1    16  20  19  12  24     5   5   6    36     3910 
  0    23   2              hilejin   0  -1   1   1    16  20  19  12  24     5   5   6    41     9140 
  0    23   3              hilejin   0  -1   1   1    16  20  19  12  24     5   5   6    22     7402 
  0    23   4              hilejin   0  -1   1   1    16  20  19  12  24     5   5   6     7     8457 
  0    24   0                 jazz   1   0   0   0     0  22  13  11   7     6   6   6    24     1639 
  0    24   1                 jazz   1   0   0   0     0  22  13  11   7     6   6   6    24     2660 
  0    24   2                 jazz   1   0   0   0     0  22  13  11   7     6   6   6    24     1112 
  0    24   3                 jazz   1   0   0   0     0  22  13  11   7     6   6   6    24      911 
  0    24   4                 jazz   1   0   0   0     0  22  13  11   7     6   6   6    24      676 
  0    25   0               hübsch   1   0   0   0    21   3   5   2   1     8   8   8    25     2962 
  0    25   1               hübsch   1   0   0   0    21   3   5   2   1     8   8   8    25     3751 
  0    25   2               hübsch   1   0   0   0    21   3   5   2   1     8   8   8    25     1939 
  0    25   3               hübsch   1   0   0   0    21   3   5   2   1     8   8   8    25     3930 
  0    25   4               hübsch   1   0   0   0    21   3   5   2   1     8   8   8    34     1024 
  0    26   0               ananas   1   0   0   0    14   9  18  10   4     8   7   8    43      350 
  0    26   1               ananas   1   0   0   0    14   9  18  10   4     8   7   8    26      684 
  0    26   2               ananas   1   0   0   0    14   9  18  10   4     8   7   8    26      742 
  0    26   3               ananas   1   0   0   0    14   9  18  10   4     8   7   8    26      722 
  0    26   4               ananas   1   0   0   0    14   9  18  10   4     8   7   8    26     1333 
  0    27   0                 tanz   1   0   0   1     6   1  21  22  11     6   6   5    35     1002 
  0    27   1                 tanz   1   0   0   1     6   1  21  22  11     6   6   5    31      919 
  0    27   2                 tanz   1   0   0   1     6   1  21  22  11     6   6   5    11     6515 
  0    27   3                 tanz   1   0   0   1     6   1  21  22  11     6   6   5    34     1197 
  0    27   4                 tanz   1   0   0   1     6   1  21  22  11     6   6   5    32      729 
  0    28   0                sacht   1   0   0   1    13   0  19  20  24     6   7   6    38      460 
  0    28   1                sacht   1   0   0   1    13   0  19  20  24     6   7   6    28     1098 
  0    28   2                sacht   1   0   0   1    13   0  19  20  24     6   7   6    38     1280 
  0    28   3                sacht   1   0   0   1    13   0  19  20  24     6   7   6    10     5153 
  0    28   4                sacht   1   0   0   1    13   0  19  20  24     6   7   6    24      957 
  0    29   0               schatz   1   0   0   1    17   7   3   5   2     8   8   8    19    15793 
  0    29   1               schatz   1   0   0   1    17   7   3   5   2     8   8   8    29      924 
  0    29   2               schatz   1   0   0   1    17   7   3   5   2     8   8   8    29      817 
  0    29   3               schatz   1   0   0   1    17   7   3   5   2     8   8   8    29     1214 
  0    29   4               schatz   1   0   0   1    17   7   3   5   2     8   8   8     2     1312 
  0    30   0                jacht   1   0   1   0     5   6  21   9  18     8   8   8    31      572 
  0    30   1                jacht   1   0   1   0     5   6  21   9  18     8   8   8    30     3260 
  0    30   2                jacht   1   0   1   0     5   6  21   9  18     8   8   8    30     4359 
  0    30   3                jacht   1   0   1   0     5   6  21   9  18     8   8   8    30     1769 
  0    30   4                jacht   1   0   1   0     5   6  21   9  18     8   8   8    30     1880 
  0    31   0                sanft   1   0   1   0     3  11  13  10  15     8   8   8    31      767 
  0    31   1                sanft   1   0   1   0     3  11  13  10  15     8   8   8    31     1326 
  0    31   2                sanft   1   0   1   0     3  11  13  10  15     8   8   8    31     1204 
  0    31   3                sanft   1   0   1   0     3  11  13  10  15     8   8   8    31      800 
  0    31   4                sanft   1   0   1   0     3  11  13  10  15     8   8   8    31      803 
  0    32   0                 bach   1   0   1   0     7   8  22   4   2     8   8   8    32     1342 
  0    32   1                 bach   1   0   1   0     7   8  22   4   2     8   8   8    32      756 
  0    32   2                 bach   1   0   1   0     7   8  22   4   2     8   8   8    32      829 
  0    32   3                 bach   1   0   1   0     7   8  22   4   2     8   8   8    32      842 
  0    32   4                 bach   1   0   1   0     7   8  22   4   2     8   8   8    32      998 
  0    33   0                schön   1   0   1   1    24  10  21  17  13     8   8   8    33     3240 
  0    33   1                schön   1   0   1   1    24  10  21  17  13     8   8   8    33     1162 
  0    33   2                schön   1   0   1   1    24  10  21  17  13     8   8   8    33     1295 
  0    33   3                schön   1   0   1   1    24  10  21  17  13     8   8   8    33     1007 
  0    33   4                schön   1   0   1   1    24  10  21  17  13     8   8   8    33     1046 
  0    34   0              hautnah   1   0   1   1     3  18  23   2   0     8   8   8    21    13397 
  0    34   1              hautnah   1   0   1   1     3  18  23   2   0     8   8   8    39     2066 
  0    34   2              hautnah   1   0   1   1     3  18  23   2   0     8   8   8    34     1236 
  0    34   3              hautnah   1   0   1   1     3  18  23   2   0     8   8   8    17     8969 
  0    34   4              hautnah   1   0   1   1     3  18  23   2   0     8   8   8    34      512 
  0    35   0                 baby   1   0   1   1    15  16   6   5   9     8   8   8    31     1647 
  0    35   1                 baby   1   0   1   1    15  16   6   5   9     8   8   8    35      956 
  0    35   2                 baby   1   0   1   1    15  16   6   5   9     8   8   8    44     1299 
  0    35   3                 baby   1   0   1   1    15  16   6   5   9     8   8   8    32     1456 
  0    35   4                 baby   1   0   1   1    15  16   6   5   9     8   8   8    32      518 
  0    36   0                droge   1   1   0   0    16  12  14   4  18     4   6   4    36    11929 
  0    36   1                droge   1   1   0   0    16  12  14   4  18     4   6   4    36     1562 
  0    36   2                droge   1   1   0   0    16  12  14   4  18     4   6   4    36     3113 
  0    36   3                droge   1   1   0   0    16  12  14   4  18     4   6   4    36     1257 
  0    36   4                droge   1   1   0   0    16  12  14   4  18     4   6   4    36     1261 
  0    37   0                kippe   1   1   0   0    23   8   9  10  15     2   3   2    37      777 
  0    37   1                kippe   1   1   0   0    23   8   9  10  15     2   3   2    37      934 
  0    37   2                kippe   1   1   0   0    23   8   9  10  15     2   3   2    37      945 
  0    37   3                kippe   1   1   0   0    23   8   9  10  15     2   3   2    37     2452 
  0    37   4                kippe   1   1   0   0    23   8   9  10  15     2   3   2    37      874 
  0    38   0                krieg   1   1   0   0    19   5  12  22   6     1   1   1    38     1061 
  0    38   1                krieg   1   1   0   0    19   5  12  22   6     1   1   1    38      789 
  0    38   2                krieg   1   1   0   0    19   5  12  22   6     1   1   1    38     1746 
  0    38   3                krieg   1   1   0   0    19   5  12  22   6     1   1   1    38     1628 
  0    38   4                krieg   1   1   0   0    19   5  12  22   6     1   1   1    38     1175 
  0    39   0                groll   1   1   0   1    21  10   0   4   8     3   3   2    28     6385 
  0    39   1                groll   1   1   0   1    21  10   0   4   8     3   3   2     7      345 
  0    39   2                groll   1   1   0   1    21  10   0   4   8     3   3   2    11    36520 
  0    39   3                groll   1   1   0   1    21  10   0   4   8     3   3   2    46     2821 
  0    39   4                groll   1   1   0   1    21  10   0   4   8     3   3   2    36     4187 
  0    40   0               kerker   1   1   0   1     7  23  17  15   1     2   2   1    17     1012 
  0    40   1               kerker   1   1   0   1     7  23  17  15   1     2   2   1    40     1424 
  0    40   2               kerker   1   1   0   1     7  23  17  15   1     2   2   1    40     1612 
  0    40   3               kerker   1   1   0   1     7  23  17  15   1     2   2   1    38     1031 
  0    40   4               kerker   1   1   0   1     7  23  17  15   1     2   2   1    37     1226 
  0    41   0                eklig   1   1   0   1    16   9  11  13  24     2   1   2     6      932 
  0    41   1                eklig   1   1   0   1    16   9  11  13  24     2   1   2    33      833 
  0    41   2                eklig   1   1   0   1    16   9  11  13  24     2   1   2    41      769 
  0    41   3                eklig   1   1   0   1    16   9  11  13  24     2   1   2    21     1565 
  0    41   4                eklig   1   1   0   1    16   9  11  13  24     2   1   2    41     2193 
  0    42   0                 irre   1   1   1   0    20  11  22  19  12     2   2   2    42     1745 
  0    42   1                 irre   1   1   1   0    20  11  22  19  12     2   2   2    42      840 
  0    42   2                 irre   1   1   1   0    20  11  22  19  12     2   2   2    42     1292 
  0    42   3                 irre   1   1   1   0    20  11  22  19  12     2   2   2    42      988 
  0    42   4                 irre   1   1   1   0    20  11  22  19  12     2   2   2    42     1570 
  0    43   0                 mord   1   1   1   0     8   4   7   1  14     2   3   1    43      946 
  0    43   1                 mord   1   1   1   0     8   4   7   1  14     2   3   1    43      985 
  0    43   2                 mord   1   1   1   0     8   4   7   1  14     2   3   1    43      885 
  0    43   3                 mord   1   1   1   0     8   4   7   1  14     2   3   1    43      736 
  0    43   4                 mord   1   1   1   0     8   4   7   1  14     2   3   1    43      532 
  0    44   0              grimmig   1   1   1   0    10  20   5  24   1     3   2   3    44      876 
  0    44   1              grimmig   1   1   1   0    10  20   5  24   1     3   2   3    44     2826 
  0    44   2              grimmig   1   1   1   0    10  20   5  24   1     3   2   3    44     1308 
  0    44   3              grimmig   1   1   1   0    10  20   5  24   1     3   2   3    44      920 
  0    44   4              grimmig   1   1   1   0    10  20   5  24   1     3   2   3    44      882 
  0    45   0              erreger   1   1   1   1     8  15   2  17  16     7   6   7    25      692 
  0    45   1              erreger   1   1   1   1     8  15   2  17  16     7   6   7    32      834 
  0    45   2              erreger   1   1   1   1     8  15   2  17  16     7   6   7    12     1099 
  0    45   3              erreger   1   1   1   1     8  15   2  17  16     7   6   7    24      872 
  0    45   4              erreger   1   1   1   1     8  15   2  17  16     7   6   7    45      629 
  0    46   0                viper   1   1   1   1     3   9   7   4  11     6   7   6    46     1441 
  0    46   1                viper   1   1   1   1     3   9   7   4  11     6   7   6    46      708 
  0    46   2                viper   1   1   1   1     3   9   7   4  11     6   7   6    38      902 
  0    46   3                viper   1   1   1   1     3   9   7   4  11     6   7   6    37      630 
  0    46   4                viper   1   1   1   1     3   9   7   4  11     6   7   6    38      579 
  0    47   0               gierig   1   1   1   1    18  23   6  22   0     3   2   3    38      994 
  0    47   1               gierig   1   1   1   1    18  23   6  22   0     3   2   3    47     1007 
  0    47   2               gierig   1   1   1   1    18  23   6  22   0     3   2   3    47     2691 
  0    47   3               gierig   1   1   1   1    18  23   6  22   0     3   2   3    33     1919 
  0    47   4               gierig   1   1   1   1    18  23   6  22   0     3   2   3    43      536 
