trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  28 jacht   4   4   4 1915564136
   1  34 schatz   8   8   8 1915564136
   2  44 grimmig   3   1   2 1915564136
   3  18 ubajec   4   4   4 1915564136
   4   2 noste   5   7   8 1915564136
   5   4 hilejin   3   1   1 1915564136
   6  39 gierig   2   1   1 1915564136
   7   1 jaciyn   1   1   1 1915564136
   8   6 hiwawa   6   5   6 1915564136
   9  38 irre   2   1   1 1915564136
  10  23 frask   2   2   1 1915564136
  11  27 hübsch   8   8   8 1915564136
  12  40 kerker   1   1   1 1915564136
  13  41 erreger   1   1   1 1915564136
  14   0 schese   3   1   1 1915564136
  15  11 permife   1   1   1 1915564136
  16  43 krieg   1   1   1 1915564136
  17  17 uwimor   3   2   2 1915564136
  18  47 droge   1   1   1 1915564136
  19  24 hautnah   8   6   7 1915564136
  20  46 groll   4   2   2 1915564136
  21  30 tanz   8   8   8 1915564136
  22  25 sacht   5   5   5 1915564136
  23   7 obacu   3   2   3 1915564136
  24  36 eklig   1   1   1 1915564136
  25   8 larnist   3   2   2 1915564136
  26  37 viper   1   1   1 1915564136
  27  21 botsy   2   2   1 1915564136
  28  10 medan   2   2   2 1915564136
  29   3 laumens   2   2   3 1915564136
  30  16 nalber   2   2   3 1915564136
  31  15 kiwehon   3   3   1 1915564136
  32   9 pimuide   2   3   1 1915564136
  33  35 jazz   8   8   8 1915564136
  34  42 mord   1   1   1 1915564136
  35  20 molkate   5   3   4 1915564136
  36  26 baby   8   8   8 1915564136
  37  31 schön   8   8   8 1915564136
  38   5 umeuken   3   2   3 1915564136
  39  14 furasti   5   4   3 1915564136
  40  13 tewok   4   3   4 1915564136
  41  12 sleshen   3   2   2 1915564136
  42  32 ananas   8   8   8 1915564136
  43  29 bach   8   8   8 1915564136
  44  33 sanft   8   8   8 1915564136
  45  22 yosud   4   3   4 1915564136
  46  19 botuyn   2   3   3 1915564136
  47  45 kippe   1   1   1 1915564136
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               schese   0  -1   0   0    14   4   1  11  15     3   1   1     0      952 
  0     0   1               schese   0  -1   0   0    14   4   1  11  15     3   1   1     0     4645 
  0     0   2               schese   0  -1   0   0    14   4   1  11  15     3   1   1     0      892 
  0     0   3               schese   0  -1   0   0    14   4   1  11  15     3   1   1     0     1046 
  0     0   4               schese   0  -1   0   0    14   4   1  11  15     3   1   1     0     1370 
  0     1   0               jaciyn   0  -1   0   0    20  16  24  22   9     1   1   1     1     4818 
  0     1   1               jaciyn   0  -1   0   0    20  16  24  22   9     1   1   1    28      807 
  0     1   2               jaciyn   0  -1   0   0    20  16  24  22   9     1   1   1    28     1260 
  0     1   3               jaciyn   0  -1   0   0    20  16  24  22   9     1   1   1    28     2182 
  0     1   4               jaciyn   0  -1   0   0    20  16  24  22   9     1   1   1     1     4588 
  0     2   0                noste   0  -1   0   0    12   6   2   8  21     5   7   8     2     3011 
  0     2   1                noste   0  -1   0   0    12   6   2   8  21     5   7   8     2      720 
  0     2   2                noste   0  -1   0   0    12   6   2   8  21     5   7   8     2     1063 
  0     2   3                noste   0  -1   0   0    12   6   2   8  21     5   7   8     2     1205 
  0     2   4                noste   0  -1   0   0    12   6   2   8  21     5   7   8     2      821 
  0     3   0              laumens   0  -1   0   0     0  18   3  13   5     2   2   3     3     2870 
  0     3   1              laumens   0  -1   0   0     0  18   3  13   5     2   2   3     3     1812 
  0     3   2              laumens   0  -1   0   0     0  18   3  13   5     2   2   3     3     1221 
  0     3   3              laumens   0  -1   0   0     0  18   3  13   5     2   2   3     3     1273 
  0     3   4              laumens   0  -1   0   0     0  18   3  13   5     2   2   3     3     1446 
  0     4   0              hilejin   0  -1   0   0    17   7  10  23  19     3   1   1     4     7956 
  0     4   1              hilejin   0  -1   0   0    17   7  10  23  19     3   1   1     4     2028 
  0     4   2              hilejin   0  -1   0   0    17   7  10  23  19     3   1   1     4     1442 
  0     4   3              hilejin   0  -1   0   0    17   7  10  23  19     3   1   1     4      831 
  0     4   4              hilejin   0  -1   0   0    17   7  10  23  19     3   1   1     4      737 
  0     5   0              umeuken   0  -1   0   0     6   4  16  11  13     3   2   3     5     1372 
  0     5   1              umeuken   0  -1   0   0     6   4  16  11  13     3   2   3     5     2918 
  0     5   2              umeuken   0  -1   0   0     6   4  16  11  13     3   2   3     5     1147 
  0     5   3              umeuken   0  -1   0   0     6   4  16  11  13     3   2   3     5      963 
  0     5   4              umeuken   0  -1   0   0     6   4  16  11  13     3   2   3     5     1094 
  0     6   0               hiwawa   0  -1   0   1     9   3  17   1  19     6   5   6    35    20260 
  0     6   1               hiwawa   0  -1   0   1     9   3  17   1  19     6   5   6    29     2436 
  0     6   2               hiwawa   0  -1   0   1     9   3  17   1  19     6   5   6    14     8427 
  0     6   3               hiwawa   0  -1   0   1     9   3  17   1  19     6   5   6    10     6823 
  0     6   4               hiwawa   0  -1   0   1     9   3  17   1  19     6   5   6     7     3678 
  0     7   0                obacu   0  -1   0   1     0  20  14  22  10     3   2   3     1     5275 
  0     7   1                obacu   0  -1   0   1     0  20  14  22  10     3   2   3    46     2524 
  0     7   2                obacu   0  -1   0   1     0  20  14  22  10     3   2   3     3     1752 
  0     7   3                obacu   0  -1   0   1     0  20  14  22  10     3   2   3    25     5750 
  0     7   4                obacu   0  -1   0   1     0  20  14  22  10     3   2   3     2     6261 
  0     8   0              larnist   0  -1   0   1     5   8   2  18  21     3   2   2     1     2697 
  0     8   1              larnist   0  -1   0   1     5   8   2  18  21     3   2   2    39     8419 
  0     8   2              larnist   0  -1   0   1     5   8   2  18  21     3   2   2     2     2334 
  0     8   3              larnist   0  -1   0   1     5   8   2  18  21     3   2   2    14     2217 
  0     8   4              larnist   0  -1   0   1     5   8   2  18  21     3   2   2    11      794 
  0     9   0              pimuide   0  -1   0   1    12  24   7  23  15     2   3   1    47     3005 
  0     9   1              pimuide   0  -1   0   1    12  24   7  23  15     2   3   1    25     1221 
  0     9   2              pimuide   0  -1   0   1    12  24   7  23  15     2   3   1    20     3338 
  0     9   3              pimuide   0  -1   0   1    12  24   7  23  15     2   3   1    15     4809 
  0     9   4              pimuide   0  -1   0   1    12  24   7  23  15     2   3   1     8     1509 
  0    10   0                medan   0  -1   0   1     3   2  22  16   8     2   2   2     6    16378 
  0    10   1                medan   0  -1   0   1     3   2  22  16   8     2   2   2    23     1473 
  0    10   2                medan   0  -1   0   1     3   2  22  16   8     2   2   2    19     2726 
  0    10   3                medan   0  -1   0   1     3   2  22  16   8     2   2   2    16    16984 
  0    10   4                medan   0  -1   0   1     3   2  22  16   8     2   2   2    33     3547 
  0    11   0              permife   0  -1   0   1     5   4  10  12   6     1   1   1    23     2652 
  0    11   1              permife   0  -1   0   1     5   4  10  12   6     1   1   1     7      899 
  0    11   2              permife   0  -1   0   1     5   4  10  12   6     1   1   1    28     1888 
  0    11   3              permife   0  -1   0   1     5   4  10  12   6     1   1   1     8      991 
  0    11   4              permife   0  -1   0   1     5   4  10  12   6     1   1   1    30     3903 
  0    12   0              sleshen   0  -1   1   0     1  21  22   6   5     3   2   2     0     6843 
  0    12   1              sleshen   0  -1   1   0     1  21  22   6   5     3   2   2    12     2808 
  0    12   2              sleshen   0  -1   1   0     1  21  22   6   5     3   2   2    12     1372 
  0    12   3              sleshen   0  -1   1   0     1  21  22   6   5     3   2   2    12     1100 
  0    12   4              sleshen   0  -1   1   0     1  21  22   6   5     3   2   2    12     1000 
  0    13   0                tewok   0  -1   1   0    19  17   8  24  10     4   3   4    13     3565 
  0    13   1                tewok   0  -1   1   0    19  17   8  24  10     4   3   4    13     1323 
  0    13   2                tewok   0  -1   1   0    19  17   8  24  10     4   3   4    13      811 
  0    13   3                tewok   0  -1   1   0    19  17   8  24  10     4   3   4    13      858 
  0    13   4                tewok   0  -1   1   0    19  17   8  24  10     4   3   4    13      744 
  0    14   0              furasti   0  -1   1   0    13  16  23   0   2     5   4   3    14     6264 
  0    14   1              furasti   0  -1   1   0    13  16  23   0   2     5   4   3    14     1864 
  0    14   2              furasti   0  -1   1   0    13  16  23   0   2     5   4   3    14     1015 
  0    14   3              furasti   0  -1   1   0    13  16  23   0   2     5   4   3    14      997 
  0    14   4              furasti   0  -1   1   0    13  16  23   0   2     5   4   3    14     1249 
  0    15   0              kiwehon   0  -1   1   0    12   4   3  14   9     3   3   1    15     8046 
  0    15   1              kiwehon   0  -1   1   0    12   4   3  14   9     3   3   1    15     3602 
  0    15   2              kiwehon   0  -1   1   0    12   4   3  14   9     3   3   1    15     2313 
  0    15   3              kiwehon   0  -1   1   0    12   4   3  14   9     3   3   1    14    24592 
  0    15   4              kiwehon   0  -1   1   0    12   4   3  14   9     3   3   1    15     2797 
  0    16   0               nalber   0  -1   1   0    11  15  20   7  18     2   2   3     2     9171 
  0    16   1               nalber   0  -1   1   0    11  15  20   7  18     2   2   3    16      783 
  0    16   2               nalber   0  -1   1   0    11  15  20   7  18     2   2   3    16      896 
  0    16   3               nalber   0  -1   1   0    11  15  20   7  18     2   2   3    16     1329 
  0    16   4               nalber   0  -1   1   0    11  15  20   7  18     2   2   3    16      981 
  0    17   0               uwimor   0  -1   1   0    17  13   9  19  22     3   2   2    17     1860 
  0    17   1               uwimor   0  -1   1   0    17  13   9  19  22     3   2   2    17     1662 
  0    17   2               uwimor   0  -1   1   0    17  13   9  19  22     3   2   2    17     2112 
  0    17   3               uwimor   0  -1   1   0    17  13   9  19  22     3   2   2    17     1018 
  0    17   4               uwimor   0  -1   1   0    17  13   9  19  22     3   2   2    17     1273 
  0    18   0               ubajec   0  -1   1   1    15  11   8  10   5     4   4   4    43     1582 
  0    18   1               ubajec   0  -1   1   1    15  11   8  10   5     4   4   4     1    11161 
  0    18   2               ubajec   0  -1   1   1    15  11   8  10   5     4   4   4    24     2060 
  0    18   3               ubajec   0  -1   1   1    15  11   8  10   5     4   4   4     9     2170 
  0    18   4               ubajec   0  -1   1   1    15  11   8  10   5     4   4   4     7     3640 
  0    19   0               botuyn   0  -1   1   1     6  18   0  23   1     2   3   3    25     6611 
  0    19   1               botuyn   0  -1   1   1     6  18   0  23   1     2   3   3    12     2387 
  0    19   2               botuyn   0  -1   1   1     6  18   0  23   1     2   3   3    28     1969 
  0    19   3               botuyn   0  -1   1   1     6  18   0  23   1     2   3   3    47     7547 
  0    19   4               botuyn   0  -1   1   1     6  18   0  23   1     2   3   3    19     2336 
  0    20   0              molkate   0  -1   1   1    12  24  16   7  21     5   3   4    34     9795 
  0    20   1              molkate   0  -1   1   1    12  24  16   7  21     5   3   4     2    10609 
  0    20   2              molkate   0  -1   1   1    12  24  16   7  21     5   3   4    13      804 
  0    20   3              molkate   0  -1   1   1    12  24  16   7  21     5   3   4    20     3489 
  0    20   4              molkate   0  -1   1   1    12  24  16   7  21     5   3   4     2     5045 
  0    21   0                botsy   0  -1   1   1     2   4  14   3  20     2   2   1     7    11624 
  0    21   1                botsy   0  -1   1   1     2   4  14   3  20     2   2   1    38     4226 
  0    21   2                botsy   0  -1   1   1     2   4  14   3  20     2   2   1    29     8063 
  0    21   3                botsy   0  -1   1   1     2   4  14   3  20     2   2   1    33     3748 
  0    21   4                botsy   0  -1   1   1     2   4  14   3  20     2   2   1     4     1403 
  0    22   0                yosud   0  -1   1   1    19  23   5  13  11     4   3   4    13    15514 
  0    22   1                yosud   0  -1   1   1    19  23   5  13  11     4   3   4    21     3804 
  0    22   2                yosud   0  -1   1   1    19  23   5  13  11     4   3   4     8     3096 
  0    22   3                yosud   0  -1   1   1    19  23   5  13  11     4   3   4    35     2368 
  0    22   4                yosud   0  -1   1   1    19  23   5  13  11     4   3   4     2     6652 
  0    23   0                frask   0  -1   1   1     7   6   4  12   3     2   2   1    10     2328 
  0    23   1                frask   0  -1   1   1     7   6   4  12   3     2   2   1    18    11823 
  0    23   2                frask   0  -1   1   1     7   6   4  12   3     2   2   1    23     1972 
  0    23   3                frask   0  -1   1   1     7   6   4  12   3     2   2   1    33     4158 
  0    23   4                frask   0  -1   1   1     7   6   4  12   3     2   2   1    29     7515 
  0    24   0              hautnah   1   0   0   0    24  19  20   0  14     8   6   7    24     1672 
  0    24   1              hautnah   1   0   0   0    24  19  20   0  14     8   6   7    24      828 
  0    24   2              hautnah   1   0   0   0    24  19  20   0  14     8   6   7    24     1479 
  0    24   3              hautnah   1   0   0   0    24  19  20   0  14     8   6   7    24      756 
  0    24   4              hautnah   1   0   0   0    24  19  20   0  14     8   6   7    24     1224 
  0    25   0                sacht   1   0   0   0    15  18  11  17  21     5   5   5    25      990 
  0    25   1                sacht   1   0   0   0    15  18  11  17  21     5   5   5    25     1051 
  0    25   2                sacht   1   0   0   0    15  18  11  17  21     5   5   5    25     1008 
  0    25   3                sacht   1   0   0   0    15  18  11  17  21     5   5   5    25      688 
  0    25   4                sacht   1   0   0   0    15  18  11  17  21     5   5   5    25      896 
  0    26   0                 baby   1   0   0   0     9  23   1   7  13     8   8   8    26     1318 
  0    26   1                 baby   1   0   0   0     9  23   1   7  13     8   8   8    26     1272 
  0    26   2                 baby   1   0   0   0     9  23   1   7  13     8   8   8    26      685 
  0    26   3                 baby   1   0   0   0     9  23   1   7  13     8   8   8    26     1151 
  0    26   4                 baby   1   0   0   0     9  23   1   7  13     8   8   8    26      902 
  0    27   0               hübsch   1   0   0   1     6  23  16  19  17     8   8   8    19     2227 
  0    27   1               hübsch   1   0   0   1     6  23  16  19  17     8   8   8    27      845 
  0    27   2               hübsch   1   0   0   1     6  23  16  19  17     8   8   8    27      812 
  0    27   3               hübsch   1   0   0   1     6  23  16  19  17     8   8   8    27      866 
  0    27   4               hübsch   1   0   0   1     6  23  16  19  17     8   8   8    27      578 
  0    28   0                jacht   1   0   0   1    11   8   3  18  21     4   4   4     8     3053 
  0    28   1                jacht   1   0   0   1    11   8   3  18  21     4   4   4    39     1956 
  0    28   2                jacht   1   0   0   1    11   8   3  18  21     4   4   4    33     2559 
  0    28   3                jacht   1   0   0   1    11   8   3  18  21     4   4   4    28      809 
  0    28   4                jacht   1   0   0   1    11   8   3  18  21     4   4   4    30      669 
  0    29   0                 bach   1   0   0   1     2  15  10  12  20     8   8   8     9    12465 
  0    29   1                 bach   1   0   0   1     2  15  10  12  20     8   8   8    29     1974 
  0    29   2                 bach   1   0   0   1     2  15  10  12  20     8   8   8    22     1203 
  0    29   3                 bach   1   0   0   1     2  15  10  12  20     8   8   8    29      886 
  0    29   4                 bach   1   0   0   1     2  15  10  12  20     8   8   8    18     2088 
  0    30   0                 tanz   1   0   1   0    20   2   1  24   0     8   8   8    30     3308 
  0    30   1                 tanz   1   0   1   0    20   2   1  24   0     8   8   8    30     1289 
  0    30   2                 tanz   1   0   1   0    20   2   1  24   0     8   8   8    30      824 
  0    30   3                 tanz   1   0   1   0    20   2   1  24   0     8   8   8    30      884 
  0    30   4                 tanz   1   0   1   0    20   2   1  24   0     8   8   8    30     1081 
  0    31   0                schön   1   0   1   0    15  16  21  10  14     8   8   8    31     1642 
  0    31   1                schön   1   0   1   0    15  16  21  10  14     8   8   8    31     1606 
  0    31   2                schön   1   0   1   0    15  16  21  10  14     8   8   8    31     1033 
  0    31   3                schön   1   0   1   0    15  16  21  10  14     8   8   8    31      727 
  0    31   4                schön   1   0   1   0    15  16  21  10  14     8   8   8    31      676 
  0    32   0               ananas   1   0   1   0    18  17   9  22   8     8   8   8    32      836 
  0    32   1               ananas   1   0   1   0    18  17   9  22   8     8   8   8    32     1635 
  0    32   2               ananas   1   0   1   0    18  17   9  22   8     8   8   8    32     2002 
  0    32   3               ananas   1   0   1   0    18  17   9  22   8     8   8   8    32      894 
  0    32   4               ananas   1   0   1   0    18  17   9  22   8     8   8   8    32     1044 
  0    33   0                sanft   1   0   1   1     2  11   3   6   7     8   8   8    37     3051 
  0    33   1                sanft   1   0   1   1     2  11   3   6   7     8   8   8     6     1754 
  0    33   2                sanft   1   0   1   1     2  11   3   6   7     8   8   8    33      781 
  0    33   3                sanft   1   0   1   1     2  11   3   6   7     8   8   8    44     1382 
  0    33   4                sanft   1   0   1   1     2  11   3   6   7     8   8   8    27      602 
  0    34   0               schatz   1   0   1   1    23   0  22   1  12     8   8   8    46    26587 
  0    34   1               schatz   1   0   1   1    23   0  22   1  12     8   8   8    33     1505 
  0    34   2               schatz   1   0   1   1    23   0  22   1  12     8   8   8    34     1204 
  0    34   3               schatz   1   0   1   1    23   0  22   1  12     8   8   8    46    20229 
  0    34   4               schatz   1   0   1   1    23   0  22   1  12     8   8   8    34     1571 
  0    35   0                 jazz   1   0   1   1    20   9   4  19   5     8   8   8    15     7565 
  0    35   1                 jazz   1   0   1   1    20   9   4  19   5     8   8   8     7    23704 
  0    35   2                 jazz   1   0   1   1    20   9   4  19   5     8   8   8    37     2951 
  0    35   3                 jazz   1   0   1   1    20   9   4  19   5     8   8   8    40      974 
  0    35   4                 jazz   1   0   1   1    20   9   4  19   5     8   8   8    21     4179 
  0    36   0                eklig   1   1   0   0    24  13   1  14   4     1   1   1    36     4032 
  0    36   1                eklig   1   1   0   0    24  13   1  14   4     1   1   1    36      949 
  0    36   2                eklig   1   1   0   0    24  13   1  14   4     1   1   1    36      977 
  0    36   3                eklig   1   1   0   0    24  13   1  14   4     1   1   1    36     1147 
  0    36   4                eklig   1   1   0   0    24  13   1  14   4     1   1   1    36      872 
  0    37   0                viper   1   1   0   0     0   9   7   5  22     1   1   1    37     1117 
  0    37   1                viper   1   1   0   0     0   9   7   5  22     1   1   1    37     1302 
  0    37   2                viper   1   1   0   0     0   9   7   5  22     1   1   1    37      936 
  0    37   3                viper   1   1   0   0     0   9   7   5  22     1   1   1    37      661 
  0    37   4                viper   1   1   0   0     0   9   7   5  22     1   1   1    37      898 
  0    38   0                 irre   1   1   0   0     6   1  20  10  23     2   1   1    38     1958 
  0    38   1                 irre   1   1   0   0     6   1  20  10  23     2   1   1    38     1207 
  0    38   2                 irre   1   1   0   0     6   1  20  10  23     2   1   1    38     1332 
  0    38   3                 irre   1   1   0   0     6   1  20  10  23     2   1   1    38     1054 
  0    38   4                 irre   1   1   0   0     6   1  20  10  23     2   1   1    38     1081 
  0    39   0               gierig   1   1   0   1    21  15   0   4  22     2   1   1    36     2323 
  0    39   1               gierig   1   1   0   1    21  15   0   4  22     2   1   1    39     1533 
  0    39   2               gierig   1   1   0   1    21  15   0   4  22     2   1   1    39     1779 
  0    39   3               gierig   1   1   0   1    21  15   0   4  22     2   1   1     2      903 
  0    39   4               gierig   1   1   0   1    21  15   0   4  22     2   1   1    43      985 
  0    40   0               kerker   1   1   0   1     9   5  13  14  16     1   1   1    25     2863 
  0    40   1               kerker   1   1   0   1     9   5  13  14  16     1   1   1    12    14035 
  0    40   2               kerker   1   1   0   1     9   5  13  14  16     1   1   1    45    12504 
  0    40   3               kerker   1   1   0   1     9   5  13  14  16     1   1   1    42     1396 
  0    40   4               kerker   1   1   0   1     9   5  13  14  16     1   1   1    22     5476 
  0    41   0              erreger   1   1   0   1     3  24   7  18  19     1   1   1    40     3812 
  0    41   1              erreger   1   1   0   1     3  24   7  18  19     1   1   1     4     5319 
  0    41   2              erreger   1   1   0   1     3  24   7  18  19     1   1   1    41     1233 
  0    41   3              erreger   1   1   0   1     3  24   7  18  19     1   1   1    19     1260 
  0    41   4              erreger   1   1   0   1     3  24   7  18  19     1   1   1    34     1334 
  0    42   0                 mord   1   1   1   0    14  24  18  13  17     1   1   1    42     9286 
  0    42   1                 mord   1   1   1   0    14  24  18  13  17     1   1   1    42     1395 
  0    42   2                 mord   1   1   1   0    14  24  18  13  17     1   1   1    42      936 
  0    42   3                 mord   1   1   1   0    14  24  18  13  17     1   1   1    42     1244 
  0    42   4                 mord   1   1   1   0    14  24  18  13  17     1   1   1    42     1447 
  0    43   0                krieg   1   1   1   0    16   8  15  10  21     1   1   1    43     3514 
  0    43   1                krieg   1   1   1   0    16   8  15  10  21     1   1   1    43     2440 
  0    43   2                krieg   1   1   1   0    16   8  15  10  21     1   1   1    43     1244 
  0    43   3                krieg   1   1   1   0    16   8  15  10  21     1   1   1    43     2258 
  0    43   4                krieg   1   1   1   0    16   8  15  10  21     1   1   1    43      731 
  0    44   0              grimmig   1   1   1   0    21  17   3  24  23     3   1   2    44     1956 
  0    44   1              grimmig   1   1   1   0    21  17   3  24  23     3   1   2    44     2303 
  0    44   2              grimmig   1   1   1   0    21  17   3  24  23     3   1   2    44     2405 
  0    44   3              grimmig   1   1   1   0    21  17   3  24  23     3   1   2    44      831 
  0    44   4              grimmig   1   1   1   0    21  17   3  24  23     3   1   2    44      985 
  0    45   0                kippe   1   1   1   1    13  10   7  20  16     1   1   1    45     3989 
  0    45   1                kippe   1   1   1   1    13  10   7  20  16     1   1   1    40     3625 
  0    45   2                kippe   1   1   1   1    13  10   7  20  16     1   1   1    35     1734 
  0    45   3                kippe   1   1   1   1    13  10   7  20  16     1   1   1    45     1837 
  0    45   4                kippe   1   1   1   1    13  10   7  20  16     1   1   1    38     1002 
  0    46   0                groll   1   1   1   1    12   5  14  22  19     4   2   2    20    10961 
  0    46   1                groll   1   1   1   1    12   5  14  22  19     4   2   2    21    11078 
  0    46   2                groll   1   1   1   1    12   5  14  22  19     4   2   2    42     2020 
  0    46   3                groll   1   1   1   1    12   5  14  22  19     4   2   2     2     1335 
  0    46   4                groll   1   1   1   1    12   5  14  22  19     4   2   2    31     1858 
  0    47   0                droge   1   1   1   1     9  11   2  15   8     1   1   1    33     4766 
  0    47   1                droge   1   1   1   1     9  11   2  15   8     1   1   1    15     2886 
  0    47   2                droge   1   1   1   1     9  11   2  15   8     1   1   1     4     6413 
  0    47   3                droge   1   1   1   1     9  11   2  15   8     1   1   1    18     2896 
  0    47   4                droge   1   1   1   1     9  11   2  15   8     1   1   1    46     1000 
