trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  16 botsy   7   5   6 1912680552
   1  42 grimmig   7   8   6 1912680552
   2  38 viper   7   6   8 1912680552
   3  34 sacht   8   7   8 1912680552
   4  18 ubajec   5   5   5 1912680552
   5   0 schese   6   7   8 1912680552
   6  31 schön   8   7   8 1912680552
   7  19 medan   4   4   4 1912680552
   8  25 bach   7   8   7 1912680552
   9  30 jazz   6   7   8 1912680552
  10  46 groll   7   7   7 1912680552
  11  24 sanft   8   8   8 1912680552
  12  22 umeuken   7   8   6 1912680552
  13  14 hilejin   8   7   8 1912680552
  14   1 molkate   5   4   5 1912680552
  15  21 obacu   6   5   5 1912680552
  16   9 pimuide   3   4   3 1912680552
  17   3 nalber   8   3   5 1912680552
  18  44 erreger   3   4   2 1912680552
  19  26 jacht   8   8   8 1912680552
  20  27 hübsch   8   8   8 1912680552
  21   5 permife   2   2   2 1912680552
  22  17 tewok   4   4   4 1912680552
  23  13 botuyn   2   2   1 1912680552
  24  28 schatz   8   8   8 1912680552
  25  32 hautnah   8   6   8 1912680552
  26  20 jaciyn   2   2   1 1912680552
  27  41 mord   5   5   5 1912680552
  28  40 kerker   6   6   6 1912680552
  29  35 tanz   8   8   8 1912680552
  30  43 droge   6   6   6 1912680552
  31  36 irre   4   3   2 1912680552
  32  29 baby   8   7   8 1912680552
  33   2 yosud   1   2   2 1912680552
  34  33 ananas   8   8   8 1912680552
  35  23 frask   7   6   5 1912680552
  36  39 kippe   1   1   1 1912680552
  37  37 gierig   3   3   2 1912680552
  38   6 uwimor   1   1   1 1912680552
  39   8 sleshen   8   7   8 1912680552
  40  12 noste   7   7   3 1912680552
  41   7 hiwawa   8   8   8 1912680552
  42   4 furasti   2   3   2 1912680552
  43  47 eklig   6   7   4 1912680552
  44  45 krieg   2   2   2 1912680552
  45  11 laumens   3   3   7 1912680552
  46  10 larnist   4   4   4 1912680552
  47  15 kiwehon   7   7   6 1912680552
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               schese   0  -1   0   0    11   2  13  23   6     6   7   8     0     3103 
  0     0   1               schese   0  -1   0   0    11   2  13  23   6     6   7   8     0     1246 
  0     0   2               schese   0  -1   0   0    11   2  13  23   6     6   7   8     0     1077 
  0     0   3               schese   0  -1   0   0    11   2  13  23   6     6   7   8     0     5836 
  0     0   4               schese   0  -1   0   0    11   2  13  23   6     6   7   8     0     1208 
  0     1   0              molkate   0  -1   0   0    10   1  17  21   0     5   4   5     1     4134 
  0     1   1              molkate   0  -1   0   0    10   1  17  21   0     5   4   5     1     7114 
  0     1   2              molkate   0  -1   0   0    10   1  17  21   0     5   4   5     1     1859 
  0     1   3              molkate   0  -1   0   0    10   1  17  21   0     5   4   5     1      998 
  0     1   4              molkate   0  -1   0   0    10   1  17  21   0     5   4   5     1     1296 
  0     2   0                yosud   0  -1   0   0     4  24   7  12   9     1   2   2     2     1239 
  0     2   1                yosud   0  -1   0   0     4  24   7  12   9     1   2   2     2      917 
  0     2   2                yosud   0  -1   0   0     4  24   7  12   9     1   2   2     2     1143 
  0     2   3                yosud   0  -1   0   0     4  24   7  12   9     1   2   2     2     1104 
  0     2   4                yosud   0  -1   0   0     4  24   7  12   9     1   2   2     2      893 
  0     3   0               nalber   0  -1   0   0     3  16  20  15   8     8   3   5     3     6358 
  0     3   1               nalber   0  -1   0   0     3  16  20  15   8     8   3   5     3     3964 
  0     3   2               nalber   0  -1   0   0     3  16  20  15   8     8   3   5     3     5881 
  0     3   3               nalber   0  -1   0   0     3  16  20  15   8     8   3   5     3     3121 
  0     3   4               nalber   0  -1   0   0     3  16  20  15   8     8   3   5     3     3229 
  0     4   0              furasti   0  -1   0   0     5  18  14  19  22     2   3   2     4     4533 
  0     4   1              furasti   0  -1   0   0     5  18  14  19  22     2   3   2     4     7468 
  0     4   2              furasti   0  -1   0   0     5  18  14  19  22     2   3   2     4     1760 
  0     4   3              furasti   0  -1   0   0     5  18  14  19  22     2   3   2     4     2243 
  0     4   4              furasti   0  -1   0   0     5  18  14  19  22     2   3   2     4     2959 
  0     5   0              permife   0  -1   0   0    18  24   3  23  14     2   2   2     5     2361 
  0     5   1              permife   0  -1   0   0    18  24   3  23  14     2   2   2     5     2662 
  0     5   2              permife   0  -1   0   0    18  24   3  23  14     2   2   2     5     1842 
  0     5   3              permife   0  -1   0   0    18  24   3  23  14     2   2   2     5     1448 
  0     5   4              permife   0  -1   0   0    18  24   3  23  14     2   2   2     5     1513 
  0     6   0               uwimor   0  -1   0   1    13   7  22  12   5     1   1   1    21     3297 
  0     6   1               uwimor   0  -1   0   1    13   7  22  12   5     1   1   1    12     1008 
  0     6   2               uwimor   0  -1   0   1    13   7  22  12   5     1   1   1    40      707 
  0     6   3               uwimor   0  -1   0   1    13   7  22  12   5     1   1   1    40     1009 
  0     6   4               uwimor   0  -1   0   1    13   7  22  12   5     1   1   1    19      999 
  0     7   0               hiwawa   0  -1   0   1     9   4   6   8  21     8   8   8    34      792 
  0     7   1               hiwawa   0  -1   0   1     9   4   6   8  21     8   8   8    20    11904 
  0     7   2               hiwawa   0  -1   0   1     9   4   6   8  21     8   8   8     8     1969 
  0     7   3               hiwawa   0  -1   0   1     9   4   6   8  21     8   8   8     6     1237 
  0     7   4               hiwawa   0  -1   0   1     9   4   6   8  21     8   8   8     7     1416 
  0     8   0              sleshen   0  -1   0   1     2  19  10  20  11     8   7   8    10     1972 
  0     8   1              sleshen   0  -1   0   1     2  19  10  20  11     8   7   8    33      754 
  0     8   2              sleshen   0  -1   0   1     2  19  10  20  11     8   7   8     9      912 
  0     8   3              sleshen   0  -1   0   1     2  19  10  20  11     8   7   8    34     1180 
  0     8   4              sleshen   0  -1   0   1     2  19  10  20  11     8   7   8     5      700 
  0     9   0              pimuide   0  -1   0   1    17   0   1  15  16     3   4   3    17     2045 
  0     9   1              pimuide   0  -1   0   1    17   0   1  15  16     3   4   3    46     2293 
  0     9   2              pimuide   0  -1   0   1    17   0   1  15  16     3   4   3    38     1069 
  0     9   3              pimuide   0  -1   0   1    17   0   1  15  16     3   4   3     7      620 
  0     9   4              pimuide   0  -1   0   1    17   0   1  15  16     3   4   3    10      580 
  0    10   0              larnist   0  -1   0   1     7  22   2  23  20     4   4   4    23     1305 
  0    10   1              larnist   0  -1   0   1     7  22   2  23  20     4   4   4     5     1197 
  0    10   2              larnist   0  -1   0   1     7  22   2  23  20     4   4   4    20     1544 
  0    10   3              larnist   0  -1   0   1     7  22   2  23  20     4   4   4    45      729 
  0    10   4              larnist   0  -1   0   1     7  22   2  23  20     4   4   4    20      981 
  0    11   0              laumens   0  -1   0   1    10   0   3   6  12     3   3   7    23     1325 
  0    11   1              laumens   0  -1   0   1    10   0   3   6  12     3   3   7    11     1075 
  0    11   2              laumens   0  -1   0   1    10   0   3   6  12     3   3   7    22     1016 
  0    11   3              laumens   0  -1   0   1    10   0   3   6  12     3   3   7     0     1031 
  0    11   4              laumens   0  -1   0   1    10   0   3   6  12     3   3   7    13      680 
  0    12   0                noste   0  -1   1   0    23   6  11   9  17     7   7   3    12     5228 
  0    12   1                noste   0  -1   1   0    23   6  11   9  17     7   7   3    20     9177 
  0    12   2                noste   0  -1   1   0    23   6  11   9  17     7   7   3    12     1845 
  0    12   3                noste   0  -1   1   0    23   6  11   9  17     7   7   3    12     3183 
  0    12   4                noste   0  -1   1   0    23   6  11   9  17     7   7   3    12     1618 
  0    13   0               botuyn   0  -1   1   0    14   5   8   7  20     2   2   1    13     3493 
  0    13   1               botuyn   0  -1   1   0    14   5   8   7  20     2   2   1    13     7618 
  0    13   2               botuyn   0  -1   1   0    14   5   8   7  20     2   2   1    13     2409 
  0    13   3               botuyn   0  -1   1   0    14   5   8   7  20     2   2   1    13      908 
  0    13   4               botuyn   0  -1   1   0    14   5   8   7  20     2   2   1    16     1117 
  0    14   0              hilejin   0  -1   1   0     3  18   0  10  16     8   7   8    45     2530 
  0    14   1              hilejin   0  -1   1   0     3  18   0  10  16     8   7   8     4    10793 
  0    14   2              hilejin   0  -1   1   0     3  18   0  10  16     8   7   8    14     1621 
  0    14   3              hilejin   0  -1   1   0     3  18   0  10  16     8   7   8    14     4103 
  0    14   4              hilejin   0  -1   1   0     3  18   0  10  16     8   7   8    14     1478 
  0    15   0              kiwehon   0  -1   1   0    19   4   2  21  22     7   7   6    15     6324 
  0    15   1              kiwehon   0  -1   1   0    19   4   2  21  22     7   7   6    15     8907 
  0    15   2              kiwehon   0  -1   1   0    19   4   2  21  22     7   7   6    15     4374 
  0    15   3              kiwehon   0  -1   1   0    19   4   2  21  22     7   7   6    15     4248 
  0    15   4              kiwehon   0  -1   1   0    19   4   2  21  22     7   7   6    15     4392 
  0    16   0                botsy   0  -1   1   0    12   1  13  24  15     7   5   6    16     6919 
  0    16   1                botsy   0  -1   1   0    12   1  13  24  15     7   5   6    16     3568 
  0    16   2                botsy   0  -1   1   0    12   1  13  24  15     7   5   6    16     2895 
  0    16   3                botsy   0  -1   1   0    12   1  13  24  15     7   5   6    16     1235 
  0    16   4                botsy   0  -1   1   0    12   1  13  24  15     7   5   6    16     1318 
  0    17   0                tewok   0  -1   1   0     5  11  24   6   9     4   4   4    17     2803 
  0    17   1                tewok   0  -1   1   0     5  11  24   6   9     4   4   4    17     2384 
  0    17   2                tewok   0  -1   1   0     5  11  24   6   9     4   4   4    17     2056 
  0    17   3                tewok   0  -1   1   0     5  11  24   6   9     4   4   4    17     2005 
  0    17   4                tewok   0  -1   1   0     5  11  24   6   9     4   4   4    17     2669 
  0    18   0               ubajec   0  -1   1   1    14  21  23  19   2     5   5   5    26     1154 
  0    18   1               ubajec   0  -1   1   1    14  21  23  19   2     5   5   5    15     1308 
  0    18   2               ubajec   0  -1   1   1    14  21  23  19   2     5   5   5    15      834 
  0    18   3               ubajec   0  -1   1   1    14  21  23  19   2     5   5   5     4     1011 
  0    18   4               ubajec   0  -1   1   1    14  21  23  19   2     5   5   5    19     1155 
  0    19   0                medan   0  -1   1   1    13  15  22   3   1     4   4   4    14     3467 
  0    19   1                medan   0  -1   1   1    13  15  22   3   1     4   4   4     9      735 
  0    19   2                medan   0  -1   1   1    13  15  22   3   1     4   4   4     3     3562 
  0    19   3                medan   0  -1   1   1    13  15  22   3   1     4   4   4    21     1329 
  0    19   4                medan   0  -1   1   1    13  15  22   3   1     4   4   4     6     1121 
  0    20   0               jaciyn   0  -1   1   1    12  18   4  20  16     2   2   1     7     1829 
  0    20   1               jaciyn   0  -1   1   1    12  18   4  20  16     2   2   1    25     4114 
  0    20   2               jaciyn   0  -1   1   1    12  18   4  20  16     2   2   1    17     1355 
  0    20   3               jaciyn   0  -1   1   1    12  18   4  20  16     2   2   1    18      911 
  0    20   4               jaciyn   0  -1   1   1    12  18   4  20  16     2   2   1    15      632 
  0    21   0                obacu   0  -1   1   1     0  17   8  10   7     6   5   5    26     3104 
  0    21   1                obacu   0  -1   1   1     0  17   8  10   7     6   5   5    18     5217 
  0    21   2                obacu   0  -1   1   1     0  17   8  10   7     6   5   5    28     2630 
  0    21   3                obacu   0  -1   1   1     0  17   8  10   7     6   5   5     2     1194 
  0    21   4                obacu   0  -1   1   1     0  17   8  10   7     6   5   5    16      969 
  0    22   0              umeuken   0  -1   1   1    18  20   4   9   5     7   8   6    40      998 
  0    22   1              umeuken   0  -1   1   1    18  20   4   9   5     7   8   6     7     1066 
  0    22   2              umeuken   0  -1   1   1    18  20   4   9   5     7   8   6     7      888 
  0    22   3              umeuken   0  -1   1   1    18  20   4   9   5     7   8   6    10      867 
  0    22   4              umeuken   0  -1   1   1    18  20   4   9   5     7   8   6    10      924 
  0    23   0                frask   0  -1   1   1    17   8   0  19   2     7   6   5     6     1834 
  0    23   1                frask   0  -1   1   1    17   8   0  19   2     7   6   5    25     1420 
  0    23   2                frask   0  -1   1   1    17   8   0  19   2     7   6   5    40     1361 
  0    23   3                frask   0  -1   1   1    17   8   0  19   2     7   6   5    17     1404 
  0    23   4                frask   0  -1   1   1    17   8   0  19   2     7   6   5    12      899 
  0    24   0                sanft   1   0   0   0    19  24   4  17   8     8   8   8    24     2023 
  0    24   1                sanft   1   0   0   0    19  24   4  17   8     8   8   8    24     1022 
  0    24   2                sanft   1   0   0   0    19  24   4  17   8     8   8   8    24     1367 
  0    24   3                sanft   1   0   0   0    19  24   4  17   8     8   8   8    24     2530 
  0    24   4                sanft   1   0   0   0    19  24   4  17   8     8   8   8    24     1212 
  0    25   0                 bach   1   0   0   0    16  15  14   5   9     7   8   7    25      935 
  0    25   1                 bach   1   0   0   0    16  15  14   5   9     7   8   7    25     2117 
  0    25   2                 bach   1   0   0   0    16  15  14   5   9     7   8   7    25     1576 
  0    25   3                 bach   1   0   0   0    16  15  14   5   9     7   8   7    25     4445 
  0    25   4                 bach   1   0   0   0    16  15  14   5   9     7   8   7    25     1905 
  0    26   0                jacht   1   0   0   0    18  21   1  11  13     8   8   8    26     1136 
  0    26   1                jacht   1   0   0   0    18  21   1  11  13     8   8   8    26     1600 
  0    26   2                jacht   1   0   0   0    18  21   1  11  13     8   8   8    26     1207 
  0    26   3                jacht   1   0   0   0    18  21   1  11  13     8   8   8    26     1034 
  0    26   4                jacht   1   0   0   0    18  21   1  11  13     8   8   8    26     1333 
  0    27   0               hübsch   1   0   0   1     7   3  20  11  12     8   8   8    31     1431 
  0    27   1               hübsch   1   0   0   1     7   3  20  11  12     8   8   8    27     5228 
  0    27   2               hübsch   1   0   0   1     7   3  20  11  12     8   8   8     1     2338 
  0    27   3               hübsch   1   0   0   1     7   3  20  11  12     8   8   8    27      865 
  0    27   4               hübsch   1   0   0   1     7   3  20  11  12     8   8   8    27     2468 
  0    28   0               schatz   1   0   0   1     8   0  24   5  10     8   8   8    16     2150 
  0    28   1               schatz   1   0   0   1     8   0  24   5  10     8   8   8     9     1265 
  0    28   2               schatz   1   0   0   1     8   0  24   5  10     8   8   8    17      986 
  0    28   3               schatz   1   0   0   1     8   0  24   5  10     8   8   8    45      912 
  0    28   4               schatz   1   0   0   1     8   0  24   5  10     8   8   8    40      688 
  0    29   0                 baby   1   0   0   1     2  16  15  17  22     8   7   8    35     1504 
  0    29   1                 baby   1   0   0   1     2  16  15  17  22     8   7   8     3     1327 
  0    29   2                 baby   1   0   0   1     2  16  15  17  22     8   7   8     3      923 
  0    29   3                 baby   1   0   0   1     2  16  15  17  22     8   7   8    23      905 
  0    29   4                 baby   1   0   0   1     2  16  15  17  22     8   7   8     3      967 
  0    30   0                 jazz   1   0   1   0    23  21  10  14   6     6   7   8    30     2391 
  0    30   1                 jazz   1   0   1   0    23  21  10  14   6     6   7   8    30     3432 
  0    30   2                 jazz   1   0   1   0    23  21  10  14   6     6   7   8    30     2397 
  0    30   3                 jazz   1   0   1   0    23  21  10  14   6     6   7   8    30     1772 
  0    30   4                 jazz   1   0   1   0    23  21  10  14   6     6   7   8    30     1176 
  0    31   0                schön   1   0   1   0    15   7   1  11  22     8   7   8    31     1419 
  0    31   1                schön   1   0   1   0    15   7   1  11  22     8   7   8    31     1220 
  0    31   2                schön   1   0   1   0    15   7   1  11  22     8   7   8    31     1063 
  0    31   3                schön   1   0   1   0    15   7   1  11  22     8   7   8    31      688 
  0    31   4                schön   1   0   1   0    15   7   1  11  22     8   7   8    31      976 
  0    32   0              hautnah   1   0   1   0    12   3  24  13  16     8   6   8    32    13314 
  0    32   1              hautnah   1   0   1   0    12   3  24  13  16     8   6   8    32     1033 
  0    32   2              hautnah   1   0   1   0    12   3  24  13  16     8   6   8    32      991 
  0    32   3              hautnah   1   0   1   0    12   3  24  13  16     8   6   8    32      783 
  0    32   4              hautnah   1   0   1   0    12   3  24  13  16     8   6   8    32      939 
  0    33   0               ananas   1   0   1   1    24  18  16  10   8     8   8   8    10     1039 
  0    33   1               ananas   1   0   1   1    24  18  16  10   8     8   8   8    21     1510 
  0    33   2               ananas   1   0   1   1    24  18  16  10   8     8   8   8    35     1119 
  0    33   3               ananas   1   0   1   1    24  18  16  10   8     8   8   8     7     1432 
  0    33   4               ananas   1   0   1   1    24  18  16  10   8     8   8   8     5     1277 
  0    34   0                sacht   1   0   1   1    11  17  20  15   6     8   7   8     5     4663 
  0    34   1                sacht   1   0   1   1    11  17  20  15   6     8   7   8    32     1035 
  0    34   2                sacht   1   0   1   1    11  17  20  15   6     8   7   8    35     5120 
  0    34   3                sacht   1   0   1   1    11  17  20  15   6     8   7   8    29     1463 
  0    34   4                sacht   1   0   1   1    11  17  20  15   6     8   7   8     8      668 
  0    35   0                 tanz   1   0   1   1     0  22  13  12   1     8   8   8    23     6039 
  0    35   1                 tanz   1   0   1   1     0  22  13  12   1     8   8   8    29      992 
  0    35   2                 tanz   1   0   1   1     0  22  13  12   1     8   8   8    22      864 
  0    35   3                 tanz   1   0   1   1     0  22  13  12   1     8   8   8     8     1041 
  0    35   4                 tanz   1   0   1   1     0  22  13  12   1     8   8   8     9     1109 
  0    36   0                 irre   1   1   0   0    14  13  19   6  18     4   3   2    36     3306 
  0    36   1                 irre   1   1   0   0    14  13  19   6  18     4   3   2    36     1601 
  0    36   2                 irre   1   1   0   0    14  13  19   6  18     4   3   2    36     2073 
  0    36   3                 irre   1   1   0   0    14  13  19   6  18     4   3   2    21      802 
  0    36   4                 irre   1   1   0   0    14  13  19   6  18     4   3   2    36      900 
  0    37   0               gierig   1   1   0   0    21   1   9   4  23     3   3   2    37     2521 
  0    37   1               gierig   1   1   0   0    21   1   9   4  23     3   3   2    37     2368 
  0    37   2               gierig   1   1   0   0    21   1   9   4  23     3   3   2    37     2024 
  0    37   3               gierig   1   1   0   0    21   1   9   4  23     3   3   2    37     1736 
  0    37   4               gierig   1   1   0   0    21   1   9   4  23     3   3   2    37      929 
  0    38   0                viper   1   1   0   0    24  21   6  22  20     7   6   8    38     8711 
  0    38   1                viper   1   1   0   0    24  21   6  22  20     7   6   8    38     1847 
  0    38   2                viper   1   1   0   0    24  21   6  22  20     7   6   8    38     1873 
  0    38   3                viper   1   1   0   0    24  21   6  22  20     7   6   8    38     4593 
  0    38   4                viper   1   1   0   0    24  21   6  22  20     7   6   8    38     1248 
  0    39   0                kippe   1   1   0   1    15  16   9  19  10     1   1   1     8     4230 
  0    39   1                kippe   1   1   0   1    15  16   9  19  10     1   1   1    10     3105 
  0    39   2                kippe   1   1   0   1    15  16   9  19  10     1   1   1    22     1008 
  0    39   3                kippe   1   1   0   1    15  16   9  19  10     1   1   1     9     1185 
  0    39   4                kippe   1   1   0   1    15  16   9  19  10     1   1   1     6     2994 
  0    40   0               kerker   1   1   0   1    13  11   7  23  14     6   6   6     0     2725 
  0    40   1               kerker   1   1   0   1    13  11   7  23  14     6   6   6    17     1246 
  0    40   2               kerker   1   1   0   1    13  11   7  23  14     6   6   6     1      816 
  0    40   3               kerker   1   1   0   1    13  11   7  23  14     6   6   6     7     1044 
  0    40   4               kerker   1   1   0   1    13  11   7  23  14     6   6   6    11      767 
  0    41   0                 mord   1   1   0   1     0   5  18   8   4     5   5   5    14     9404 
  0    41   1                 mord   1   1   0   1     0   5  18   8   4     5   5   5     0     1911 
  0    41   2                 mord   1   1   0   1     0   5  18   8   4     5   5   5    35     1983 
  0    41   3                 mord   1   1   0   1     0   5  18   8   4     5   5   5    22     1258 
  0    41   4                 mord   1   1   0   1     0   5  18   8   4     5   5   5    10      909 
  0    42   0              grimmig   1   1   1   0     7   5   9  23   4     7   8   6    42     1840 
  0    42   1              grimmig   1   1   1   0     7   5   9  23   4     7   8   6    42     2231 
  0    42   2              grimmig   1   1   1   0     7   5   9  23   4     7   8   6    42      795 
  0    42   3              grimmig   1   1   1   0     7   5   9  23   4     7   8   6    42      945 
  0    42   4              grimmig   1   1   1   0     7   5   9  23   4     7   8   6    42     1281 
  0    43   0                droge   1   1   1   0    14   2  19  21   3     6   6   6    43     2975 
  0    43   1                droge   1   1   1   0    14   2  19  21   3     6   6   6    43     1392 
  0    43   2                droge   1   1   1   0    14   2  19  21   3     6   6   6    43     1224 
  0    43   3                droge   1   1   1   0    14   2  19  21   3     6   6   6    43      953 
  0    43   4                droge   1   1   1   0    14   2  19  21   3     6   6   6    43      850 
  0    44   0              erreger   1   1   1   0     6  16  21  24  10     3   4   2    44     1707 
  0    44   1              erreger   1   1   1   0     6  16  21  24  10     3   4   2    44     3092 
  0    44   2              erreger   1   1   1   0     6  16  21  24  10     3   4   2    44     1140 
  0    44   3              erreger   1   1   1   0     6  16  21  24  10     3   4   2    44      960 
  0    44   4              erreger   1   1   1   0     6  16  21  24  10     3   4   2    44     1398 
  0    45   0                krieg   1   1   1   1    23  13   0  14  15     2   2   2     1     1760 
  0    45   1                krieg   1   1   1   1    23  13   0  14  15     2   2   2    38     1244 
  0    45   2                krieg   1   1   1   1    23  13   0  14  15     2   2   2     4      893 
  0    45   3                krieg   1   1   1   1    23  13   0  14  15     2   2   2     9      926 
  0    45   4                krieg   1   1   1   1    23  13   0  14  15     2   2   2     1      794 
  0    46   0                groll   1   1   1   1    12   1  22   9  20     7   7   7    39     1070 
  0    46   1                groll   1   1   1   1    12   1  22   9  20     7   7   7    19     1696 
  0    46   2                groll   1   1   1   1    12   1  22   9  20     7   7   7    18      933 
  0    46   3                groll   1   1   1   1    12   1  22   9  20     7   7   7    12     9837 
  0    46   4                groll   1   1   1   1    12   1  22   9  20     7   7   7    35     1090 
  0    47   0                eklig   1   1   1   1     2   3   4   8   7     6   7   4    33     3863 
  0    47   1                eklig   1   1   1   1     2   3   4   8   7     6   7   4    20     2108 
  0    47   2                eklig   1   1   1   1     2   3   4   8   7     6   7   4    38     2134 
  0    47   3                eklig   1   1   1   1     2   3   4   8   7     6   7   4    20     1191 
  0    47   4                eklig   1   1   1   1     2   3   4   8   7     6   7   4    22      891 
