trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  43 grimmig   3   3   3 1933783144
   1  16 larnist   4   6   5 1933783144
   2  26 bach   8   6   8 1933783144
   3   3 uwimor   4   4   5 1933783144
   4  47 groll   3   2   3 1933783144
   5  20 noste   4   3   2 1933783144
   6  14 nalber   2   1   3 1933783144
   7  19 frask   4   4   3 1933783144
   8  44 irre   1   1   2 1933783144
   9  11 kiwehon   3   2   3 1933783144
  10   7 botsy   2   5   5 1933783144
  11  22 permife   3   4   3 1933783144
  12  28 hübsch   8   5   7 1933783144
  13   2 hiwawa   3   4   3 1933783144
  14  41 kippe   2   1   1 1933783144
  15  30 tanz   8   5   8 1933783144
  16  27 hautnah   8   6   7 1933783144
  17  35 sacht   4   6   7 1933783144
  18  12 molkate   4   3   5 1933783144
  19  42 kerker   8   1   1 1933783144
  20  38 mord   1   1   1 1933783144
  21   5 laumens   3   5   4 1933783144
  22   4 tewok   7   5   5 1933783144
  23  34 schatz   8   8   5 1933783144
  24  23 pimuide   5   4   4 1933783144
  25   9 furasti   7   7   6 1933783144
  26  13 obacu   8   6   7 1933783144
  27  15 schese   5   6   6 1933783144
  28  37 droge   1   1   1 1933783144
  29  46 eklig   1   1   1 1933783144
  30   0 jaciyn   1   2   1 1933783144
  31   1 umeuken   3   4   4 1933783144
  32  10 ubajec   6   4   5 1933783144
  33   6 yosud   4   4   4 1933783144
  34   8 sleshen   5   4   4 1933783144
  35  17 botuyn   7   7   4 1933783144
  36  29 schön   8   8   8 1933783144
  37  31 jazz   6   4   5 1933783144
  38  36 viper   8   8   8 1933783144
  39  40 gierig   3   5   4 1933783144
  40  45 krieg   1   1   1 1933783144
  41  33 baby   8   8   8 1933783144
  42  24 sanft   4   6   8 1933783144
  43  18 hilejin   7   5   3 1933783144
  44  39 erreger   1   1   1 1933783144
  45  32 ananas   1   1   1 1933783144
  46  21 medan   6   6   4 1933783144
  47  25 jacht   1   3   1 1933783144
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0     8  12   5   3  10     1   2   1     0     2437 
  0     0   1               jaciyn   0  -1   0   0     8  12   5   3  10     1   2   1    25     2186 
  0     0   2               jaciyn   0  -1   0   0     8  12   5   3  10     1   2   1     0     2276 
  0     0   3               jaciyn   0  -1   0   0     8  12   5   3  10     1   2   1     0     1909 
  0     0   4               jaciyn   0  -1   0   0     8  12   5   3  10     1   2   1     0     7957 
  0     1   0              umeuken   0  -1   0   0    22   6  24  23   2     3   4   4     1     2916 
  0     1   1              umeuken   0  -1   0   0    22   6  24  23   2     3   4   4     1     1225 
  0     1   2              umeuken   0  -1   0   0    22   6  24  23   2     3   4   4     1      939 
  0     1   3              umeuken   0  -1   0   0    22   6  24  23   2     3   4   4     1     2417 
  0     1   4              umeuken   0  -1   0   0    22   6  24  23   2     3   4   4     1      794 
  0     2   0               hiwawa   0  -1   0   0     4  20  21  17  14     3   4   3     2    11422 
  0     2   1               hiwawa   0  -1   0   0     4  20  21  17  14     3   4   3     2     6653 
  0     2   2               hiwawa   0  -1   0   0     4  20  21  17  14     3   4   3     2     9346 
  0     2   3               hiwawa   0  -1   0   0     4  20  21  17  14     3   4   3     2     1041 
  0     2   4               hiwawa   0  -1   0   0     4  20  21  17  14     3   4   3     2     3626 
  0     3   0               uwimor   0  -1   0   0    15   7  13  16  18     4   4   5     3     6908 
  0     3   1               uwimor   0  -1   0   0    15   7  13  16  18     4   4   5     3     1723 
  0     3   2               uwimor   0  -1   0   0    15   7  13  16  18     4   4   5     3     1448 
  0     3   3               uwimor   0  -1   0   0    15   7  13  16  18     4   4   5     3     1270 
  0     3   4               uwimor   0  -1   0   0    15   7  13  16  18     4   4   5     3     1016 
  0     4   0                tewok   0  -1   0   0    19   9  11   0   1     7   5   5     4    11931 
  0     4   1                tewok   0  -1   0   0    19   9  11   0   1     7   5   5     4      998 
  0     4   2                tewok   0  -1   0   0    19   9  11   0   1     7   5   5     4      878 
  0     4   3                tewok   0  -1   0   0    19   9  11   0   1     7   5   5     4     1886 
  0     4   4                tewok   0  -1   0   0    19   9  11   0   1     7   5   5     4     1289 
  0     5   0              laumens   0  -1   0   0     4  16  19   8  21     3   5   4     5     3754 
  0     5   1              laumens   0  -1   0   0     4  16  19   8  21     3   5   4     5     1625 
  0     5   2              laumens   0  -1   0   0     4  16  19   8  21     3   5   4     5     2135 
  0     5   3              laumens   0  -1   0   0     4  16  19   8  21     3   5   4     5     1222 
  0     5   4              laumens   0  -1   0   0     4  16  19   8  21     3   5   4     5      786 
  0     6   0                yosud   0  -1   0   1     3  23  13   7   0     4   4   4     7    18631 
  0     6   1                yosud   0  -1   0   1     3  23  13   7   0     4   4   4    17     3221 
  0     6   2                yosud   0  -1   0   1     3  23  13   7   0     4   4   4     7     1706 
  0     6   3                yosud   0  -1   0   1     3  23  13   7   0     4   4   4    38      709 
  0     6   4                yosud   0  -1   0   1     3  23  13   7   0     4   4   4    12     1265 
  0     7   0                botsy   0  -1   0   1     6  24  22   9  10     2   5   5     0     8131 
  0     7   1                botsy   0  -1   0   1     6  24  22   9  10     2   5   5    44     4475 
  0     7   2                botsy   0  -1   0   1     6  24  22   9  10     2   5   5     0     2621 
  0     7   3                botsy   0  -1   0   1     6  24  22   9  10     2   5   5    40     3904 
  0     7   4                botsy   0  -1   0   1     6  24  22   9  10     2   5   5    17     3138 
  0     8   0              sleshen   0  -1   0   1    11  14  17  20  18     5   4   4     8     4180 
  0     8   1              sleshen   0  -1   0   1    11  14  17  20  18     5   4   4    11     4342 
  0     8   2              sleshen   0  -1   0   1    11  14  17  20  18     5   4   4    12     1639 
  0     8   3              sleshen   0  -1   0   1    11  14  17  20  18     5   4   4    34     2413 
  0     8   4              sleshen   0  -1   0   1    11  14  17  20  18     5   4   4     2     2810 
  0     9   0              furasti   0  -1   0   1     5   1  15  12   2     7   7   6    11    11187 
  0     9   1              furasti   0  -1   0   1     5   1  15  12   2     7   7   6    19     8733 
  0     9   2              furasti   0  -1   0   1     5   1  15  12   2     7   7   6    19     1419 
  0     9   3              furasti   0  -1   0   1     5   1  15  12   2     7   7   6     0     2422 
  0     9   4              furasti   0  -1   0   1     5   1  15  12   2     7   7   6    23      971 
  0    10   0               ubajec   0  -1   0   1    15  23  16   6   8     6   4   5    35    11275 
  0    10   1               ubajec   0  -1   0   1    15  23  16   6   8     6   4   5    28     2483 
  0    10   2               ubajec   0  -1   0   1    15  23  16   6   8     6   4   5    28     1224 
  0    10   3               ubajec   0  -1   0   1    15  23  16   6   8     6   4   5     9     4532 
  0    10   4               ubajec   0  -1   0   1    15  23  16   6   8     6   4   5    33     2374 
  0    11   0              kiwehon   0  -1   0   1    18   0  17  21  13     3   2   3    20     3109 
  0    11   1              kiwehon   0  -1   0   1    18   0  17  21  13     3   2   3     7     3747 
  0    11   2              kiwehon   0  -1   0   1    18   0  17  21  13     3   2   3     3     1558 
  0    11   3              kiwehon   0  -1   0   1    18   0  17  21  13     3   2   3     4     1493 
  0    11   4              kiwehon   0  -1   0   1    18   0  17  21  13     3   2   3    35     1435 
  0    12   0              molkate   0  -1   1   0    21  12  16  15   5     4   3   5    12     2076 
  0    12   1              molkate   0  -1   1   0    21  12  16  15   5     4   3   5    12     2306 
  0    12   2              molkate   0  -1   1   0    21  12  16  15   5     4   3   5    12     1433 
  0    12   3              molkate   0  -1   1   0    21  12  16  15   5     4   3   5    12     1111 
  0    12   4              molkate   0  -1   1   0    21  12  16  15   5     4   3   5    12     1119 
  0    13   0                obacu   0  -1   1   0    24  11   1  22  13     8   6   7    19    13074 
  0    13   1                obacu   0  -1   1   0    24  11   1  22  13     8   6   7    13     4842 
  0    13   2                obacu   0  -1   1   0    24  11   1  22  13     8   6   7    13     1490 
  0    13   3                obacu   0  -1   1   0    24  11   1  22  13     8   6   7    13      937 
  0    13   4                obacu   0  -1   1   0    24  11   1  22  13     8   6   7    13     1351 
  0    14   0               nalber   0  -1   1   0     6   8  18  23   0     2   1   3    14     1466 
  0    14   1               nalber   0  -1   1   0     6   8  18  23   0     2   1   3    14     2177 
  0    14   2               nalber   0  -1   1   0     6   8  18  23   0     2   1   3    14     2999 
  0    14   3               nalber   0  -1   1   0     6   8  18  23   0     2   1   3    14     3078 
  0    14   4               nalber   0  -1   1   0     6   8  18  23   0     2   1   3    14     1027 
  0    15   0               schese   0  -1   1   0     3  20   9  14  19     5   6   6    15    10384 
  0    15   1               schese   0  -1   1   0     3  20   9  14  19     5   6   6    15    13353 
  0    15   2               schese   0  -1   1   0     3  20   9  14  19     5   6   6    15     1592 
  0    15   3               schese   0  -1   1   0     3  20   9  14  19     5   6   6    15     4201 
  0    15   4               schese   0  -1   1   0     3  20   9  14  19     5   6   6    15     1063 
  0    16   0              larnist   0  -1   1   0     4  10   7   2  17     4   6   5    16     7363 
  0    16   1              larnist   0  -1   1   0     4  10   7   2  17     4   6   5    16     4329 
  0    16   2              larnist   0  -1   1   0     4  10   7   2  17     4   6   5    16     2222 
  0    16   3              larnist   0  -1   1   0     4  10   7   2  17     4   6   5    16     1551 
  0    16   4              larnist   0  -1   1   0     4  10   7   2  17     4   6   5    16     1202 
  0    17   0               botuyn   0  -1   1   0    24   5  16   0   7     7   7   4    17     2726 
  0    17   1               botuyn   0  -1   1   0    24   5  16   0   7     7   7   4    17    10906 
  0    17   2               botuyn   0  -1   1   0    24   5  16   0   7     7   7   4    17     6789 
  0    17   3               botuyn   0  -1   1   0    24   5  16   0   7     7   7   4    17      822 
  0    17   4               botuyn   0  -1   1   0    24   5  16   0   7     7   7   4    17     1660 
  0    18   0              hilejin   0  -1   1   1     6  21  11  18   4     7   5   3    33     6951 
  0    18   1              hilejin   0  -1   1   1     6  21  11  18   4     7   5   3    28     2807 
  0    18   2              hilejin   0  -1   1   1     6  21  11  18   4     7   5   3    22     1463 
  0    18   3              hilejin   0  -1   1   1     6  21  11  18   4     7   5   3    20      847 
  0    18   4              hilejin   0  -1   1   1     6  21  11  18   4     7   5   3    19     3745 
  0    19   0                frask   0  -1   1   1    19  15  20  22  14     4   4   3     1     5031 
  0    19   1                frask   0  -1   1   1    19  15  20  22  14     4   4   3    42     1299 
  0    19   2                frask   0  -1   1   1    19  15  20  22  14     4   4   3    10     1664 
  0    19   3                frask   0  -1   1   1    19  15  20  22  14     4   4   3    41     1246 
  0    19   4                frask   0  -1   1   1    19  15  20  22  14     4   4   3    20     3241 
  0    20   0                noste   0  -1   1   1     1  10   2   9   8     4   3   2    21     1606 
  0    20   1                noste   0  -1   1   1     1  10   2   9   8     4   3   2     3    12395 
  0    20   2                noste   0  -1   1   1     1  10   2   9   8     4   3   2    19     1061 
  0    20   3                noste   0  -1   1   1     1  10   2   9   8     4   3   2     3     6907 
  0    20   4                noste   0  -1   1   1     1  10   2   9   8     4   3   2    21     2730 
  0    21   0                medan   0  -1   1   1     3  12  17  13  23     6   6   4    15     3202 
  0    21   1                medan   0  -1   1   1     3  12  17  13  23     6   6   4     5     1293 
  0    21   2                medan   0  -1   1   1     3  12  17  13  23     6   6   4     3     4541 
  0    21   3                medan   0  -1   1   1     3  12  17  13  23     6   6   4     2     5961 
  0    21   4                medan   0  -1   1   1     3  12  17  13  23     6   6   4    12     1836 
  0    22   0              permife   0  -1   1   1     8   0   7   5  10     3   4   3    14    10973 
  0    22   1              permife   0  -1   1   1     8   0   7   5  10     3   4   3    37     2318 
  0    22   2              permife   0  -1   1   1     8   0   7   5  10     3   4   3    15     3208 
  0    22   3              permife   0  -1   1   1     8   0   7   5  10     3   4   3     3     6603 
  0    22   4              permife   0  -1   1   1     8   0   7   5  10     3   4   3     5     1081 
  0    23   0              pimuide   0  -1   1   1    13   3  22   6   2     5   4   4    16     1942 
  0    23   1              pimuide   0  -1   1   1    13   3  22   6   2     5   4   4     3     9439 
  0    23   2              pimuide   0  -1   1   1    13   3  22   6   2     5   4   4    14     6971 
  0    23   3              pimuide   0  -1   1   1    13   3  22   6   2     5   4   4    21     1583 
  0    23   4              pimuide   0  -1   1   1    13   3  22   6   2     5   4   4    36     1641 
  0    24   0                sanft   1   0   0   0    14  20   3  24   1     4   6   8    24     7558 
  0    24   1                sanft   1   0   0   0    14  20   3  24   1     4   6   8    24     4440 
  0    24   2                sanft   1   0   0   0    14  20   3  24   1     4   6   8    24      657 
  0    24   3                sanft   1   0   0   0    14  20   3  24   1     4   6   8    24     1910 
  0    24   4                sanft   1   0   0   0    14  20   3  24   1     4   6   8    24     1556 
  0    25   0                jacht   1   0   0   0     2  22  10  12   9     1   3   1    25     2198 
  0    25   1                jacht   1   0   0   0     2  22  10  12   9     1   3   1    25     1040 
  0    25   2                jacht   1   0   0   0     2  22  10  12   9     1   3   1    25     1283 
  0    25   3                jacht   1   0   0   0     2  22  10  12   9     1   3   1    25      985 
  0    25   4                jacht   1   0   0   0     2  22  10  12   9     1   3   1    25      900 
  0    26   0                 bach   1   0   0   0    11   7   5  19   4     8   6   8    26     1554 
  0    26   1                 bach   1   0   0   0    11   7   5  19   4     8   6   8    26      750 
  0    26   2                 bach   1   0   0   0    11   7   5  19   4     8   6   8    26      771 
  0    26   3                 bach   1   0   0   0    11   7   5  19   4     8   6   8    26      968 
  0    26   4                 bach   1   0   0   0    11   7   5  19   4     8   6   8    26     1152 
  0    27   0              hautnah   1   0   0   1    11   3  22  19  24     8   6   7     3     3291 
  0    27   1              hautnah   1   0   0   1    11   3  22  19  24     8   6   7    35     4896 
  0    27   2              hautnah   1   0   0   1    11   3  22  19  24     8   6   7     5    14668 
  0    27   3              hautnah   1   0   0   1    11   3  22  19  24     8   6   7    27      880 
  0    27   4              hautnah   1   0   0   1    11   3  22  19  24     8   6   7     8     1873 
  0    28   0               hübsch   1   0   0   1    12  13  23   0   5     8   5   7    28     2361 
  0    28   1               hübsch   1   0   0   1    12  13  23   0   5     8   5   7    23     5530 
  0    28   2               hübsch   1   0   0   1    12  13  23   0   5     8   5   7    28     1251 
  0    28   3               hübsch   1   0   0   1    12  13  23   0   5     8   5   7    28     1245 
  0    28   4               hübsch   1   0   0   1    12  13  23   0   5     8   5   7    28     1832 
  0    29   0                schön   1   0   0   1    18  15   7  21   1     8   8   8    28     1045 
  0    29   1                schön   1   0   0   1    18  15   7  21   1     8   8   8    17     2763 
  0    29   2                schön   1   0   0   1    18  15   7  21   1     8   8   8     2     4545 
  0    29   3                schön   1   0   0   1    18  15   7  21   1     8   8   8    29     3082 
  0    29   4                schön   1   0   0   1    18  15   7  21   1     8   8   8    19     1087 
  0    30   0                 tanz   1   0   1   0     9  21  16  24  19     8   5   8    30     4589 
  0    30   1                 tanz   1   0   1   0     9  21  16  24  19     8   5   8    30    12375 
  0    30   2                 tanz   1   0   1   0     9  21  16  24  19     8   5   8    30      810 
  0    30   3                 tanz   1   0   1   0     9  21  16  24  19     8   5   8    30     5258 
  0    30   4                 tanz   1   0   1   0     9  21  16  24  19     8   5   8    30     3916 
  0    31   0                 jazz   1   0   1   0    20   4  18  11  17     6   4   5    31     5432 
  0    31   1                 jazz   1   0   1   0    20   4  18  11  17     6   4   5    31     1068 
  0    31   2                 jazz   1   0   1   0    20   4  18  11  17     6   4   5    31     2597 
  0    31   3                 jazz   1   0   1   0    20   4  18  11  17     6   4   5    31     1313 
  0    31   4                 jazz   1   0   1   0    20   4  18  11  17     6   4   5    31     1989 
  0    32   0               ananas   1   0   1   0    23  12  15  14   1     1   1   1    32     1403 
  0    32   1               ananas   1   0   1   0    23  12  15  14   1     1   1   1    32     1447 
  0    32   2               ananas   1   0   1   0    23  12  15  14   1     1   1   1    32      956 
  0    32   3               ananas   1   0   1   0    23  12  15  14   1     1   1   1    32     1345 
  0    32   4               ananas   1   0   1   0    23  12  15  14   1     1   1   1    32     1531 
  0    33   0                 baby   1   0   1   1    23  20   6  13   3     8   8   8     0     2733 
  0    33   1                 baby   1   0   1   1    23  20   6  13   3     8   8   8    47     6455 
  0    33   2                 baby   1   0   1   1    23  20   6  13   3     8   8   8    17     3252 
  0    33   3                 baby   1   0   1   1    23  20   6  13   3     8   8   8    45     1309 
  0    33   4                 baby   1   0   1   1    23  20   6  13   3     8   8   8    11     1868 
  0    34   0               schatz   1   0   1   1    24   9  11  15   2     8   8   5    11     2503 
  0    34   1               schatz   1   0   1   1    24   9  11  15   2     8   8   5    35     3732 
  0    34   2               schatz   1   0   1   1    24   9  11  15   2     8   8   5    18     1250 
  0    34   3               schatz   1   0   1   1    24   9  11  15   2     8   8   5    18     1579 
  0    34   4               schatz   1   0   1   1    24   9  11  15   2     8   8   5    34     2033 
  0    35   0                sacht   1   0   1   1    17   1   5  16  18     4   6   7    19     1858 
  0    35   1                sacht   1   0   1   1    17   1   5  16  18     4   6   7    47     3556 
  0    35   2                sacht   1   0   1   1    17   1   5  16  18     4   6   7    35     1779 
  0    35   3                sacht   1   0   1   1    17   1   5  16  18     4   6   7    13     2480 
  0    35   4                sacht   1   0   1   1    17   1   5  16  18     4   6   7    24     1202 
  0    36   0                viper   1   1   0   0     4   8  17  14  10     8   8   8    36     7171 
  0    36   1                viper   1   1   0   0     4   8  17  14  10     8   8   8    36     2752 
  0    36   2                viper   1   1   0   0     4   8  17  14  10     8   8   8    36     4678 
  0    36   3                viper   1   1   0   0     4   8  17  14  10     8   8   8    36     1264 
  0    36   4                viper   1   1   0   0     4   8  17  14  10     8   8   8    36      761 
  0    37   0                droge   1   1   0   0     6  16  20   9   2     1   1   1    37     2208 
  0    37   1                droge   1   1   0   0     6  16  20   9   2     1   1   1    37     2098 
  0    37   2                droge   1   1   0   0     6  16  20   9   2     1   1   1    37     4408 
  0    37   3                droge   1   1   0   0     6  16  20   9   2     1   1   1    37     1569 
  0    37   4                droge   1   1   0   0     6  16  20   9   2     1   1   1    37     3052 
  0    38   0                 mord   1   1   0   0    24  14  23   4  13     1   1   1    38     1167 
  0    38   1                 mord   1   1   0   0    24  14  23   4  13     1   1   1    38      985 
  0    38   2                 mord   1   1   0   0    24  14  23   4  13     1   1   1    38     2977 
  0    38   3                 mord   1   1   0   0    24  14  23   4  13     1   1   1    38     2561 
  0    38   4                 mord   1   1   0   0    24  14  23   4  13     1   1   1    38     1441 
  0    39   0              erreger   1   1   0   1    16  11   8   3  18     1   1   1    34     1858 
  0    39   1              erreger   1   1   0   1    16  11   8   3  18     1   1   1    21     6900 
  0    39   2              erreger   1   1   0   1    16  11   8   3  18     1   1   1    19      703 
  0    39   3              erreger   1   1   0   1    16  11   8   3  18     1   1   1    21     1068 
  0    39   4              erreger   1   1   0   1    16  11   8   3  18     1   1   1    17    12095 
  0    40   0               gierig   1   1   0   1    22   2  21  19  12     3   5   4    16      800 
  0    40   1               gierig   1   1   0   1    22   2  21  19  12     3   5   4    41      755 
  0    40   2               gierig   1   1   0   1    22   2  21  19  12     3   5   4    41     1782 
  0    40   3               gierig   1   1   0   1    22   2  21  19  12     3   5   4    22     1357 
  0    40   4               gierig   1   1   0   1    22   2  21  19  12     3   5   4    43     4612 
  0    41   0                kippe   1   1   0   1     9   0   1   7  10     2   1   1    17     7589 
  0    41   1                kippe   1   1   0   1     9   0   1   7  10     2   1   1    11     7736 
  0    41   2                kippe   1   1   0   1     9   0   1   7  10     2   1   1     6      924 
  0    41   3                kippe   1   1   0   1     9   0   1   7  10     2   1   1    14     8298 
  0    41   4                kippe   1   1   0   1     9   0   1   7  10     2   1   1     1     3454 
  0    42   0               kerker   1   1   1   0     4  21   8  10  14     8   1   1    42     2884 
  0    42   1               kerker   1   1   1   0     4  21   8  10  14     8   1   1    42     2057 
  0    42   2               kerker   1   1   1   0     4  21   8  10  14     8   1   1    42     1533 
  0    42   3               kerker   1   1   1   0     4  21   8  10  14     8   1   1    42     1639 
  0    42   4               kerker   1   1   1   0     4  21   8  10  14     8   1   1    42     2741 
  0    43   0              grimmig   1   1   1   0    19   0   7  12  22     3   3   3    43     1579 
  0    43   1              grimmig   1   1   1   0    19   0   7  12  22     3   3   3    43     1396 
  0    43   2              grimmig   1   1   1   0    19   0   7  12  22     3   3   3    43     1456 
  0    43   3              grimmig   1   1   1   0    19   0   7  12  22     3   3   3    43     1247 
  0    43   4              grimmig   1   1   1   0    19   0   7  12  22     3   3   3    43      934 
  0    44   0                 irre   1   1   1   0     6  24   9  22  10     1   1   2    44     2402 
  0    44   1                 irre   1   1   1   0     6  24   9  22  10     1   1   2    44     2281 
  0    44   2                 irre   1   1   1   0     6  24   9  22  10     1   1   2    44     2544 
  0    44   3                 irre   1   1   1   0     6  24   9  22  10     1   1   2    44     5166 
  0    44   4                 irre   1   1   1   0     6  24   9  22  10     1   1   2    44     4725 
  0    45   0                krieg   1   1   1   1     1  17  14  16   7     1   1   1    39     1405 
  0    45   1                krieg   1   1   1   1     1  17  14  16   7     1   1   1    45     3646 
  0    45   2                krieg   1   1   1   1     1  17  14  16   7     1   1   1    16     1272 
  0    45   3                krieg   1   1   1   1     1  17  14  16   7     1   1   1    20     2361 
  0    45   4                krieg   1   1   1   1     1  17  14  16   7     1   1   1    24      901 
  0    46   0                eklig   1   1   1   1    15  11  12   2  18     1   1   1     9     7178 
  0    46   1                eklig   1   1   1   1    15  11  12   2  18     1   1   1    22     2278 
  0    46   2                eklig   1   1   1   1    15  11  12   2  18     1   1   1    21     1841 
  0    46   3                eklig   1   1   1   1    15  11  12   2  18     1   1   1    43     1687 
  0    46   4                eklig   1   1   1   1    15  11  12   2  18     1   1   1    37     2511 
  0    47   0                groll   1   1   1   1    20   4   0  21   5     3   2   3    35     8733 
  0    47   1                groll   1   1   1   1    20   4   0  21   5     3   2   3    12     2282 
  0    47   2                groll   1   1   1   1    20   4   0  21   5     3   2   3    22     7386 
  0    47   3                groll   1   1   1   1    20   4   0  21   5     3   2   3    16     5266 
  0    47   4                groll   1   1   1   1    20   4   0  21   5     3   2   3    15     3269 
